scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,6,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,14.445043367579052,26.55064103035299,159.1,0,True
244,8,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,14.738481694042525,24.72876099227043,159.1,0,True
244,10,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,14.688225236956795,22.924774887861815,159.1,0,True
244,12,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,14.185992900385907,21.187320226875368,159.1,0,True
244,14,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,14.092547590922091,19.486897282722747,159.1,0,True
244,16,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,14.124612101472712,17.789380114009084,159.1,0,True
244,18,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,13.97606750178486,16.149229666282096,159.1,0,True
244,20,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,13.373879853383002,14.588877684431832,159.1,0,True
244,22,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,12.545340296458734,13.151680395966013,159.1,0,True
244,24,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,12.946869505103718,11.760229059510927,159.1,0,True
244,26,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,12.174499021524806,10.535916655502227,159.1,0,True
244,28,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,11.677014822234147,9.429198943834178,159.1,0,True
244,30,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,10.45279090991179,8.496406820506248,159.1,0,True
244,32,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,9.956051549322522,7.752603270948692,159.1,0,True
244,34,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,9.73270197929255,7.222833217519042,159.1,0,True
244,36,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,10.053881910708071,6.843414054191416,159.1,0,True
244,38,d346e712-a35d-4f86-a4c1-fa9a5ef4377c,clear,8.847095336842884,6.6965181824744775,159.1,0,True
