scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.665332173586958,74.20328915735223,178.8,0,True
216,2,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.665332173586958,72.80130900755404,178.8,0,True
216,4,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.55470079360744,71.40678455197319,178.8,0,True
216,6,00341780-51fa-4b12-b333-0ef39fb5632a,clear,15.970749786974878,70.06823249097042,178.8,0,True
216,8,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.438929357342396,68.66616997509627,178.8,0,True
216,10,00341780-51fa-4b12-b333-0ef39fb5632a,clear,15.251303446421158,67.390790501416,178.8,0,True
216,12,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.77090605842648,65.82937600490597,178.8,0,True
216,14,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.357138359420887,64.32648532729675,178.8,0,True
216,16,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.47739933908014,62.774339731725725,178.8,0,True
216,18,00341780-51fa-4b12-b333-0ef39fb5632a,clear,15.250257861934815,61.23838904370499,178.8,0,True
216,20,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.971758029795513,59.800141685450235,178.8,0,True
216,22,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.769211855329747,58.383816752851985,178.8,0,True
216,24,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.503448187683617,56.84455366949315,178.8,0,True
216,26,00341780-51fa-4b12-b333-0ef39fb5632a,clear,18.67625653827509,55.14119369611123,178.8,0,True
216,28,00341780-51fa-4b12-b333-0ef39fb5632a,clear,16.168296494613305,53.718387770964,178.8,0,True
216,30,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.876637124567267,52.11747558800844,178.8,0,True
216,32,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.347905466053433,50.58012437472177,178.8,0,True
216,34,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.078185282846523,48.93272193818906,178.8,0,True
216,36,00341780-51fa-4b12-b333-0ef39fb5632a,clear,18.338759544973524,47.25804222155452,178.8,0,True
216,38,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.89635858404116,45.64612149065207,178.8,0,True
216,40,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.656277665066206,44.089209829640545,178.8,0,True
216,42,00341780-51fa-4b12-b333-0ef39fb5632a,clear,19.368994588462584,42.24590462912154,178.8,0,True
216,44,00341780-51fa-4b12-b333-0ef39fb5632a,clear,17.88721771512599,40.59515339231328,178.8,0,True
216,46,00341780-51fa-4b12-b333-0ef39fb5632a,clear,18.352751433560286,38.8943557593748,178.8,0,True
216,48,00341780-51fa-4b12-b333-0ef39fb5632a,clear,18.713690107509933,37.27405507578109,178.8,0,True
216,50,00341780-51fa-4b12-b333-0ef39fb5632a,clear,18.95324066519406,35.57473372702635,178.8,0,True
216,52,00341780-51fa-4b12-b333-0ef39fb5632a,clear,19.29661248574594,33.85950360964334,178.8,0,True
216,54,00341780-51fa-4b12-b333-0ef39fb5632a,clear,18.92432281330383,32.0754678408686,178.8,0,True
216,56,00341780-51fa-4b12-b333-0ef39fb5632a,clear,20.470797185265443,30.310508674205796,178.8,0,False
216,58,00341780-51fa-4b12-b333-0ef39fb5632a,clear,19.12644261380026,28.658325023977024,178.8,0,True
216,60,00341780-51fa-4b12-b333-0ef39fb5632a,clear,20.004710592331023,26.948264839549406,178.8,0,False
