scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.3871892704338316,11.105844452359307,154.7,0,True
205,2,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.3871892704338316,11.294507404149554,154.7,0,True
205,4,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.9869699689225101,11.461047651393915,154.7,0,True
205,6,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.5359816561431383,11.654672818582382,154.7,0,True
205,8,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.34967497146974813,11.853267766352818,154.7,0,True
205,10,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.21808484278307272,12.082540870337082,154.7,0,True
205,12,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.06904951418167335,12.301661439273703,154.7,0,True
205,14,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.17269251977002137,12.533959968401371,154.7,0,True
205,16,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.1559713269892284,12.75980929377895,154.7,0,True
205,18,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.11753050458289627,12.96928611296586,154.7,0,True
205,20,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.08605846028924968,13.19526571882168,154.7,0,True
205,22,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.241434559679756,13.441700036933554,154.7,0,True
205,24,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.16160491928929802,13.672001095839006,154.7,0,True
205,26,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.15233634874404192,13.891706378120986,154.7,0,True
205,28,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.06032766052496649,14.122029127412734,154.7,0,True
205,30,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.029636221148340754,14.3588718085987,154.7,0,True
205,32,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.10359974740628676,14.590377419676036,154.7,0,True
205,34,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.053137562320300515,14.818831451214692,154.7,0,True
205,36,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.1644122652173898,15.039449227163757,154.7,0,True
205,38,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.06155281701429886,15.268172595587563,154.7,0,True
205,40,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.2428507407013506,15.52275164898757,154.7,1,True
205,42,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.19639785061261425,15.738945037271998,154.7,1,True
205,44,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.0939939613389184,15.971798098213458,154.7,1,True
205,46,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.11754150657259516,16.215721097852985,154.7,1,True
205,48,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,0.542721155362745,16.402880469682746,154.7,1,True
205,50,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,1.6206651737146556,16.533831995399574,154.7,1,True
205,52,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,2.0509700627895167,16.62240152159593,154.7,1,True
205,54,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,3.2100160430841926,16.646721493697818,154.7,1,True
205,56,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,3.1958159440131455,16.681328149920382,154.7,1,True
205,58,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,4.777265946803386,16.60449334787424,154.7,1,True
205,60,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,5.149526190281942,16.52534130776806,154.7,1,True
205,62,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,5.879400280593435,16.387536529638698,154.7,1,True
205,64,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,6.128132777345606,16.221169130844522,154.7,1,True
205,66,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,6.9206789344479445,16.03091160726579,154.7,1,True
205,68,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,7.338180827074096,15.839231569868934,154.7,1,True
205,70,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,7.969934800903363,15.648823785439868,154.7,1,True
205,72,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,8.33098058184763,15.440034940983953,154.7,1,True
205,74,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,8.47888876535107,15.345027061169178,154.7,1,True
205,76,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,9.406726288114493,15.200296450391086,154.7,1,True
205,78,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,9.961303573725326,15.157491803370052,154.7,1,True
205,80,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,9.694242856124779,15.149742653133735,154.7,1,True
205,82,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,10.600081578062197,15.219486897452263,154.7,1,True
205,84,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,10.484565714634238,15.378887643233249,154.7,1,True
205,86,2226adca-1cf3-4ac8-8684-8c8cf72e07dd,clear,11.467642269650588,15.667517085981585,154.7,1,True
