scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,21.912268453782126,41.066451862495505,154.7,0,False
333,2,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,21.912268453782126,38.81417622931271,154.7,0,False
333,4,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,22.198318129219455,36.4400625320951,154.7,0,False
333,6,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,23.201746217465395,34.16812761644697,154.7,0,False
333,8,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,21.664804669465653,31.91816872450933,154.7,0,False
333,10,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.693286604321138,29.618855899874664,154.7,0,False
333,12,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,21.67606379483129,27.219636699613233,154.7,0,False
333,14,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,21.42199346071461,24.844530436400866,154.7,0,False
333,16,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.221582914750602,22.597997355987072,154.7,0,False
333,18,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,21.189017236513095,20.250598239516098,154.7,0,False
333,20,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.71796879370406,17.953930757750804,154.7,0,False
333,22,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.334799395458784,15.70578667038278,154.7,0,False
333,24,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.374302792287263,13.43616327077474,154.7,0,False
333,26,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,19.77342907956684,11.238983120740855,154.7,0,True
333,28,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.549808646651147,8.973558729849215,154.7,0,False
333,30,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.61673219935608,6.733070967548599,154.7,0,False
333,32,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,20.15292794602401,4.630992192689332,154.7,0,False
333,34,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,19.71954892292462,2.4225951696698873,154.7,0,True
