scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,56,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,13.939142532848775,53.58211892994336,169.9,0,True
173,58,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,14.328612897741678,52.736378532648715,169.9,0,True
173,60,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,14.153967842246326,51.428837547169486,169.9,0,True
173,62,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,14.599466727025945,50.045966468815806,169.9,0,True
173,64,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,15.231526885575667,48.60251448725282,169.9,0,True
173,66,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,14.90438735975861,47.17239293447377,169.9,0,True
173,68,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,13.74572642876152,45.86781552995556,169.9,0,True
173,70,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,13.821230770193743,44.60247109375633,169.9,0,True
173,72,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,13.928812608574004,43.72609704183412,169.9,0,True
173,74,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,14.144426738828018,42.854176282420404,169.9,0,True
173,76,48f9c7d9-34e9-42cd-bec3-59385b9f5b4c,clear,14.458746849496555,41.897198014220635,169.9,0,True
