scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,10d64439-2560-4481-861d-cad79a5591dc,clear,0.143819656341595,20.866442173978772,165.25,1,True
269,2,10d64439-2560-4481-861d-cad79a5591dc,clear,0.143819656341595,20.85068102150154,165.25,1,True
269,4,10d64439-2560-4481-861d-cad79a5591dc,clear,0.11069135483790474,20.835808136835436,165.25,1,True
269,6,10d64439-2560-4481-861d-cad79a5591dc,clear,0.09838485026129744,20.81039559173468,165.25,1,True
269,8,10d64439-2560-4481-861d-cad79a5591dc,clear,0.04317651936031801,20.78841909922659,165.25,1,True
269,10,10d64439-2560-4481-861d-cad79a5591dc,clear,0.08729203883154749,20.778344077447215,165.25,1,True
269,12,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10571812598471378,20.756738631575384,165.25,1,True
269,14,10d64439-2560-4481-861d-cad79a5591dc,clear,0.09429876872462646,20.73814376471649,165.25,1,True
269,16,10d64439-2560-4481-861d-cad79a5591dc,clear,0.10013969168341562,20.739389390096573,165.25,1,True
269,18,10d64439-2560-4481-861d-cad79a5591dc,clear,0.16746681385542822,20.722536576384872,165.25,1,True
269,20,10d64439-2560-4481-861d-cad79a5591dc,clear,0.21309000511569728,20.740495724058306,165.25,1,True
269,22,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0505647034462535,20.740647203795238,165.25,1,True
269,24,10d64439-2560-4481-861d-cad79a5591dc,clear,0.13994811707651983,20.730961005404954,165.25,1,True
269,26,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1590377793147928,20.748400666453474,165.25,1,True
269,28,10d64439-2560-4481-861d-cad79a5591dc,clear,0.14552075176702128,20.744109544443525,165.25,1,True
269,30,10d64439-2560-4481-861d-cad79a5591dc,clear,0.0766269950174236,20.755062001269206,165.25,1,True
269,32,10d64439-2560-4481-861d-cad79a5591dc,clear,0.035483765245007966,20.764739378034452,165.25,1,True
269,34,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1971807971964206,20.757381734431867,165.25,1,True
269,36,10d64439-2560-4481-861d-cad79a5591dc,clear,0.06388596092906255,20.76653035827298,165.25,1,True
269,38,10d64439-2560-4481-861d-cad79a5591dc,clear,0.1017203771630972,20.783806266951494,165.25,1,True
269,40,10d64439-2560-4481-861d-cad79a5591dc,clear,0.09181120668678322,20.796206675931373,165.25,1,True
269,42,10d64439-2560-4481-861d-cad79a5591dc,clear,0.11675199080203834,20.812911710681675,165.25,1,True
269,44,10d64439-2560-4481-861d-cad79a5591dc,clear,0.22246284456270732,20.825626679232098,165.25,1,True
