scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,114,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.14206203758065,51.515788825695374,190.39999999999998,0,True
539,116,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,11.737112929476158,50.605987362734275,190.39999999999998,0,True
539,118,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.544998958480715,49.769363990316364,190.39999999999998,0,True
539,120,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.713623782036578,48.89038065165785,190.39999999999998,0,True
539,122,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.145536006201928,47.98753482014765,190.39999999999998,0,True
539,124,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.76490739448696,47.02551383144387,190.39999999999998,0,True
539,126,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,9.953623509235317,46.14910117579633,190.39999999999998,0,True
539,128,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.768206458335149,45.17426727794015,190.39999999999998,0,True
539,130,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.377565573097673,44.230868805013834,190.39999999999998,0,True
539,132,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.1474196591162,43.425113822471154,190.39999999999998,0,True
539,134,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,10.79168227213056,42.491520765071506,190.39999999999998,0,True
539,136,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,9.515790380749042,41.696603150591784,190.39999999999998,0,True
539,138,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,9.55163750773163,41.28864971345501,190.39999999999998,0,True
539,140,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,9.028006164976313,40.531378792391614,190.39999999999998,0,True
539,142,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,9.012594466457315,39.55475365219664,190.39999999999998,0,True
539,144,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,8.44200147434648,38.85521348763435,190.39999999999998,0,True
539,146,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,8.361216439710251,38.20873463002757,190.39999999999998,0,True
539,148,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,6.6302257035621865,37.75503825717186,190.39999999999998,0,True
539,150,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,6.85109653755323,37.27673033193004,190.39999999999998,0,True
539,152,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,6.117673848474471,36.88643768368835,190.39999999999998,0,True
539,154,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,6.418934840555215,36.45274930888967,190.39999999999998,0,True
539,156,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,5.617707310267776,36.11085197095674,190.39999999999998,0,True
539,158,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,6.4247284850928335,35.67810329402158,190.39999999999998,0,True
539,160,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,5.549046016681551,35.32780698258573,190.39999999999998,0,True
539,162,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,5.437356693814085,34.991893357179585,190.39999999999998,0,True
539,164,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,5.287544666602486,34.6719225150661,190.39999999999998,0,True
539,166,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,5.050234767975468,34.38716747143455,190.39999999999998,0,True
539,168,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,4.615675124004261,34.14476386646469,190.39999999999998,0,True
539,170,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,4.4950715752947925,33.91272376936733,190.39999999999998,0,True
539,172,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,4.449641778880436,33.7003166308666,190.39999999999998,0,True
539,174,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,3.713264360881879,33.54042319061455,190.39999999999998,0,True
539,176,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,3.9825376351223403,33.3617835873308,190.39999999999998,0,True
539,178,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,3.591616221195783,33.22403902803169,190.39999999999998,0,True
539,180,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,3.4571591744071055,33.103782878117784,190.39999999999998,0,True
539,182,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,3.0583874034627563,33.02174560745235,190.39999999999998,0,True
539,184,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.943714085243549,32.95774770118185,190.39999999999998,0,True
539,186,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.894967566716421,32.904043385188096,190.39999999999998,0,True
539,188,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.9118827140742836,32.84497658019293,190.39999999999998,0,True
539,190,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.9864113530568215,32.78122354024052,190.39999999999998,0,True
539,192,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.65378199990534,32.738935163111584,190.39999999999998,0,True
539,194,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.3594696829098476,32.739732817722285,190.39999999999998,0,True
539,196,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.3934115640506683,32.75342576448151,190.39999999999998,0,True
539,198,77291a3f-279e-4559-bf64-63d7a9f46e7d,clear,2.3519737094240294,32.73619574158802,190.39999999999998,0,True
