scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,a2e21741-9132-4950-afe3-738c3574f089,clear,11.505843588477106,27.697134028817675,176.7,1,True
636,2,a2e21741-9132-4950-afe3-738c3574f089,clear,11.505843588477106,26.750532229779225,176.7,1,True
636,4,a2e21741-9132-4950-afe3-738c3574f089,clear,11.28888917983981,25.835843718566288,176.7,1,True
636,6,a2e21741-9132-4950-afe3-738c3574f089,clear,11.49458264825032,24.89853491888491,176.7,1,True
636,8,a2e21741-9132-4950-afe3-738c3574f089,clear,11.808431450358583,23.90982498492914,176.7,1,True
636,10,a2e21741-9132-4950-afe3-738c3574f089,clear,11.94045280605647,22.911252836543483,176.7,1,True
636,12,a2e21741-9132-4950-afe3-738c3574f089,clear,12.624431423837361,21.86316225493659,176.7,1,True
636,14,a2e21741-9132-4950-afe3-738c3574f089,clear,12.686469551643958,20.967132161290657,176.7,1,True
636,16,a2e21741-9132-4950-afe3-738c3574f089,clear,12.543606283416999,20.104952256960043,176.7,1,True
636,18,a2e21741-9132-4950-afe3-738c3574f089,clear,11.775716036873485,19.165155877187637,176.7,1,True
636,20,a2e21741-9132-4950-afe3-738c3574f089,clear,13.633444712372906,18.03874135155394,176.7,1,True
636,22,a2e21741-9132-4950-afe3-738c3574f089,clear,11.84124493280694,17.12899086035888,176.7,1,True
636,24,a2e21741-9132-4950-afe3-738c3574f089,clear,11.703387896305465,16.22649639860659,176.7,1,True
636,26,a2e21741-9132-4950-afe3-738c3574f089,clear,13.325129933811965,15.377728934961642,176.7,1,True
636,28,a2e21741-9132-4950-afe3-738c3574f089,clear,13.760327162174889,14.403056377529412,176.7,1,True
636,30,a2e21741-9132-4950-afe3-738c3574f089,clear,12.524832337554859,13.639903460638427,176.7,1,True
636,32,a2e21741-9132-4950-afe3-738c3574f089,clear,12.025319333392725,12.927263840051271,176.7,1,True
636,34,a2e21741-9132-4950-afe3-738c3574f089,clear,12.77786869318382,12.136734288244856,176.7,1,True
636,36,a2e21741-9132-4950-afe3-738c3574f089,clear,12.60817166499984,11.445053381925169,176.7,1,True
636,38,a2e21741-9132-4950-afe3-738c3574f089,clear,12.487096712700842,10.902971879653402,176.7,1,True
636,40,a2e21741-9132-4950-afe3-738c3574f089,clear,12.588616640726443,10.425625304162923,176.7,1,True
636,42,a2e21741-9132-4950-afe3-738c3574f089,clear,13.276810886142309,10.02778804516846,176.7,1,True
636,44,a2e21741-9132-4950-afe3-738c3574f089,clear,12.255317994646793,9.819661190274633,176.7,1,True
636,46,a2e21741-9132-4950-afe3-738c3574f089,clear,11.747183557016696,9.612632124990876,176.7,1,True
