scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.665332173586958,32.40435252681694,168.5,1,True
216,2,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.665332173586958,30.409410786682486,168.5,1,True
216,4,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.55470079360744,28.386433582365378,168.5,1,True
216,6,ea824979-5eed-4175-80eb-c930e22c2cef,clear,15.970749786974878,26.35150856056862,168.5,1,True
216,8,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.438929357342396,24.270391196752684,168.5,1,True
216,10,ea824979-5eed-4175-80eb-c930e22c2cef,clear,15.251303446421158,22.285919355452187,168.5,1,True
216,12,ea824979-5eed-4175-80eb-c930e22c2cef,clear,17.77090605842648,20.20749921448238,168.5,1,True
216,14,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.357138359420887,18.305681376518606,168.5,0,True
216,16,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.47739933908014,16.37644321632271,168.5,0,True
216,18,ea824979-5eed-4175-80eb-c930e22c2cef,clear,15.250257861934815,14.504056677362437,168.5,0,True
216,20,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.971758029795513,12.789334693323012,168.5,0,True
216,22,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.769211855329747,11.245158433470634,168.5,0,True
216,24,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.503448187683617,9.963357427744166,168.5,0,True
216,26,ea824979-5eed-4175-80eb-c930e22c2cef,clear,18.67625653827509,9.035971188232446,168.5,0,True
216,28,ea824979-5eed-4175-80eb-c930e22c2cef,clear,16.168296494613305,8.648858671822365,168.5,0,True
