scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.841856309816187,50.24444401523455,165.25,0,True
314,2,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.841856309816187,49.24606195719166,165.25,0,True
314,4,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.806481972952149,48.21650466678066,165.25,0,True
314,6,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.147875960467003,47.225295159118176,165.25,0,True
314,8,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.699960155821596,46.35626031408836,165.25,0,True
314,10,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.004309404834208,45.31794523386412,165.25,0,True
314,12,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,11.20502711724112,44.36702179835655,165.25,0,True
314,14,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.813544724136703,43.33100017146875,165.25,0,True
314,16,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.94185468996238,42.439662078601,165.25,0,True
314,18,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.872262565398449,41.56320390068626,165.25,0,True
314,20,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.688964267889396,40.73709197870519,165.25,0,True
314,22,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.573583960960079,39.9409023857206,165.25,0,True
314,24,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,9.782751145005854,39.175394684209884,165.25,0,True
314,26,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.502974803491457,38.51853120692836,165.25,0,True
314,28,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,10.170310078105508,37.877185557381985,165.25,0,True
314,30,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,9.619340464989614,37.131440112908315,165.25,0,True
314,32,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,9.428084511345459,36.63255083365569,165.25,0,True
314,34,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,9.345204205334266,36.01738308551476,165.25,0,True
314,36,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,8.291218230475357,35.39104002282907,165.25,0,True
314,38,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,7.705750064794936,34.99034595887559,165.25,0,True
314,40,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,8.3755977234927,34.49350050512808,165.25,0,True
314,42,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,7.1959518530708815,33.99701373522537,165.25,0,True
314,44,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,7.146070039784792,33.55589515585274,165.25,0,True
314,46,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,6.543192050650106,33.1271221404066,165.25,0,True
314,48,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,5.536919799383156,32.79777294070118,165.25,0,True
314,50,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,5.5981475088356305,32.5856181423728,165.25,0,True
314,52,eef4b66f-e428-4093-bbc1-d91d2bcbbbad,clear,3.7724141096563857,32.420556240376136,165.25,0,True
