scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.900308712292108,42.430491360826124,161.20000000000002,0,True
515,2,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.900308712292108,41.778518631019764,161.20000000000002,0,True
515,4,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.46275817373714,41.185766375889315,161.20000000000002,0,True
515,6,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.631457023404666,40.57269984239055,161.20000000000002,0,True
515,8,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.930577646943429,39.93905255214393,161.20000000000002,0,True
515,10,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.098409756121447,39.299242752648695,161.20000000000002,0,True
515,12,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.83541036684864,38.65455611544845,161.20000000000002,0,True
515,14,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.075271199398874,37.983951330442856,161.20000000000002,0,True
515,16,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.088703354884021,37.311655640306135,161.20000000000002,0,True
515,18,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.952733885768089,36.65550098182128,161.20000000000002,0,True
515,20,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.046704190559916,36.02280686189725,161.20000000000002,1,True
515,22,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.832325207696488,35.38714028945974,161.20000000000002,1,True
515,24,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,6.797754723913514,34.70415509933879,161.20000000000002,1,True
515,26,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.057190968749108,33.94114872777189,161.20000000000002,1,True
515,28,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.32569925362303,33.096823445840535,161.20000000000002,1,True
515,30,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.21973771345967,32.31611289119685,161.20000000000002,1,True
515,32,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.4565051004287115,31.50670757886124,161.20000000000002,1,True
515,34,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.493641347523938,30.689144493218002,161.20000000000002,1,True
515,36,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.826542993054894,29.817486563847172,161.20000000000002,1,True
515,38,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,7.735523063321498,28.981211100499387,161.20000000000002,1,True
515,40,dafce2cd-b2d0-4fbd-bdf1-5ca7a441b2ee,clear,8.06091152586592,28.092653703583785,161.20000000000002,1,True
