scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,24,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,9.782751145005854,48.48898035385242,195.6,0,True
314,26,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,10.502974803491457,47.440037560730715,195.6,0,True
314,28,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,10.170310078105508,46.43652495972283,195.6,0,True
314,30,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,9.619340464989614,45.47445320625683,195.6,0,True
314,32,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,9.428084511345459,44.551568942013255,195.6,0,True
314,34,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,9.345204205334266,43.641607642172296,195.6,0,True
314,36,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,8.291218230475357,42.80112658342704,195.6,0,True
314,38,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,7.705750064794936,42.031489667160805,195.6,0,True
314,40,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,8.3755977234927,41.18243833378712,195.6,0,True
314,42,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,7.1959518530708815,40.463385070590164,195.6,0,True
314,44,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,7.146070039784792,39.7632819913698,195.6,0,True
314,46,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,6.543192050650106,39.11401852276483,195.6,0,True
314,48,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,5.536919799383156,38.580524038539295,195.6,0,True
314,50,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,5.5981475088356305,38.0239718129667,195.6,0,True
314,52,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,3.7724141096563857,37.65543907115162,195.6,0,True
314,54,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,4.255718048250484,37.24375074233281,195.6,0,True
314,56,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,2.7854254797280964,36.977296683209154,195.6,0,True
314,58,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,2.8768956915231376,36.68648939477516,195.6,0,True
314,60,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,2.2293357605642554,36.47022361069857,195.6,0,True
314,62,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,2.3889289527786723,36.25158474015131,195.6,0,True
314,64,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,1.3701402082474705,36.10720224834788,195.6,0,True
314,66,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.9753608761610683,36.01165491440682,195.6,0,True
314,68,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.9656433053905331,35.91841766553831,195.6,0,True
314,70,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,1.2304559269761992,35.81058914009711,195.6,0,True
314,72,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.10372889521526937,35.80245911253716,195.6,0,True
314,74,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.7313794209079445,35.72330936572799,195.6,0,True
314,76,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.1247428019708821,35.735572476428224,195.6,0,True
314,78,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.06511594495216504,35.735495634701195,195.6,0,True
314,80,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.17812210036266518,35.74908615662799,195.6,0,True
314,82,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.2099373687440208,35.7260846829905,195.6,0,True
314,84,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.15705807771172287,35.71825258472457,195.6,0,True
314,86,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.17640013267429852,35.72996077956849,195.6,0,True
314,88,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.19980473456379483,35.70800654723347,195.6,0,True
314,90,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.07822094283486265,35.710741640247626,195.6,0,True
314,92,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.07280636167190552,35.71289089130904,195.6,0,True
314,94,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.0666033291820592,35.70681336559275,195.6,0,True
314,96,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.2590152462211571,35.73154297151019,195.6,0,True
314,98,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.21327844186257217,35.71939726195147,195.6,0,True
314,100,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.24276992014677373,35.735410770842066,195.6,0,True
314,102,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.10186949003184761,35.74420391853148,195.6,0,True
314,104,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.1347215220686395,35.75469220487059,195.6,0,True
314,106,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.21676877635239739,35.74137032051459,195.6,0,True
314,108,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.17151969448315857,35.72490948213782,195.6,0,True
314,110,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.07522107662193063,35.7311855642833,195.6,0,True
314,112,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.12728214113408978,35.72001113011698,195.6,0,True
314,114,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.11376843237769409,35.71379914150812,195.6,0,True
314,116,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.3335068183536274,35.74103355014761,195.6,0,True
314,118,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.21578927875090756,35.72951975285255,195.6,0,True
314,120,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.18678291653286924,35.7444263261251,195.6,0,True
314,122,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.3801633021271053,35.70391158354064,195.6,0,True
314,124,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.1754853519719563,35.7174386498413,195.6,0,True
314,126,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.27777445616018726,35.71231688198985,195.6,0,True
314,128,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.07482895761264452,35.71032094441902,195.6,0,True
314,130,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.14360791779628262,35.7214814065211,195.6,0,True
314,132,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.11912710454141365,35.71104927885736,195.6,0,True
314,134,78f5a48f-15c0-4bed-a6a1-ee0ca9862187,clear,0.12277750228119567,35.72431225327098,195.6,0,True
