scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,81222650-1ae7-4379-83a2-4aace664063c,clear,0.1471318778870712,18.3471042129269,185.0,1,True
462,2,81222650-1ae7-4379-83a2-4aace664063c,clear,0.1471318778870712,18.616198081575067,185.0,1,True
462,4,81222650-1ae7-4379-83a2-4aace664063c,clear,0.14614792770192875,18.831146129969923,185.0,1,True
462,6,81222650-1ae7-4379-83a2-4aace664063c,clear,0.034503877550579265,19.06327883957892,185.0,1,True
462,8,81222650-1ae7-4379-83a2-4aace664063c,clear,0.1568574247792005,19.288753976804635,185.0,1,True
462,10,81222650-1ae7-4379-83a2-4aace664063c,clear,0.16587274879405264,19.51223159959563,185.0,1,True
462,12,81222650-1ae7-4379-83a2-4aace664063c,clear,0.1131695908083494,19.752709122192837,185.0,1,True
462,14,81222650-1ae7-4379-83a2-4aace664063c,clear,0.2185711347145502,20.007613747069982,185.0,1,True
462,16,81222650-1ae7-4379-83a2-4aace664063c,clear,0.3362720360618775,20.204544969003813,185.0,1,True
462,18,81222650-1ae7-4379-83a2-4aace664063c,clear,0.17565515220275227,20.456739233247276,185.0,1,True
462,20,81222650-1ae7-4379-83a2-4aace664063c,clear,0.08552292994534887,20.700385073675093,185.0,1,True
462,22,81222650-1ae7-4379-83a2-4aace664063c,clear,0.15279400807528432,20.927379535715858,185.0,1,True
462,24,81222650-1ae7-4379-83a2-4aace664063c,clear,0.16808793608280334,21.15484862157507,185.0,1,True
462,26,81222650-1ae7-4379-83a2-4aace664063c,clear,0.039017232451778884,21.395763697671025,185.0,1,True
462,28,81222650-1ae7-4379-83a2-4aace664063c,clear,0.13424862158888698,21.64536139561314,185.0,1,True
462,30,81222650-1ae7-4379-83a2-4aace664063c,clear,0.19670929091005926,21.913480596386602,185.0,1,True
462,32,81222650-1ae7-4379-83a2-4aace664063c,clear,0.2012897746847752,22.180568496344687,185.0,1,True
462,34,81222650-1ae7-4379-83a2-4aace664063c,clear,0.21693098765322974,22.429314162491906,185.0,1,True
462,36,81222650-1ae7-4379-83a2-4aace664063c,clear,0.10119333208777023,22.701904520747295,185.0,1,True
462,38,81222650-1ae7-4379-83a2-4aace664063c,clear,0.38783890097090046,22.990590136035504,185.0,1,True
462,40,81222650-1ae7-4379-83a2-4aace664063c,clear,0.29361815196752256,23.23624935954842,185.0,1,True
462,42,81222650-1ae7-4379-83a2-4aace664063c,clear,0.10314556254677731,23.503317114410972,185.0,1,True
462,44,81222650-1ae7-4379-83a2-4aace664063c,clear,0.18839811875822027,23.76955490789059,185.0,1,True
462,46,81222650-1ae7-4379-83a2-4aace664063c,clear,0.14786361896202557,24.009909117268112,185.0,1,True
462,48,81222650-1ae7-4379-83a2-4aace664063c,clear,0.10533158837163753,24.268745182740922,185.0,1,True
462,50,81222650-1ae7-4379-83a2-4aace664063c,clear,0.15077713273904658,24.528535623589068,185.0,1,True
462,52,81222650-1ae7-4379-83a2-4aace664063c,clear,0.2657580705465788,24.797799812459143,185.0,1,True
462,54,81222650-1ae7-4379-83a2-4aace664063c,clear,0.2436326751698072,25.036168461805417,185.0,1,True
462,56,81222650-1ae7-4379-83a2-4aace664063c,clear,0.06254633341859875,25.29438112432161,185.0,1,True
462,58,81222650-1ae7-4379-83a2-4aace664063c,clear,0.20857230981103594,25.54490356716361,185.0,1,True
462,60,81222650-1ae7-4379-83a2-4aace664063c,clear,0.08678987137550948,25.807727792559664,185.0,1,True
462,62,81222650-1ae7-4379-83a2-4aace664063c,clear,0.04782942429968135,26.08231928081573,185.0,1,True
462,64,81222650-1ae7-4379-83a2-4aace664063c,clear,0.2892714088840555,26.372034577204268,185.0,1,True
462,66,81222650-1ae7-4379-83a2-4aace664063c,clear,0.16904435014989777,26.647028194294165,185.0,1,True
462,68,81222650-1ae7-4379-83a2-4aace664063c,clear,0.20789636607406908,26.912682671371797,185.0,1,True
