scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,9.584061994195025,28.487861019205774,161.8,1,True
245,2,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,9.584061994195025,27.150351431803518,161.8,1,True
245,4,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,9.768879667869422,26.034953317536566,161.8,1,True
245,6,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,9.310852354458687,24.949929739057183,161.8,1,True
245,8,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,8.73129505945745,23.93027683981787,161.8,1,True
245,10,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,8.80566238461059,22.89639155317795,161.8,1,True
245,12,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,8.712170234281633,21.87078278255028,161.8,1,True
245,14,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,8.647184852860992,20.848617803052083,161.8,1,True
245,16,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,8.5118644000533,19.84149842149253,161.8,1,True
245,18,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,8.014866118337086,18.8879716239181,161.8,1,True
245,20,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,7.749786125935479,17.969679062061612,161.8,1,True
245,22,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,7.457680002110925,17.087123597122208,161.8,1,True
245,24,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,7.545799460825926,16.204120637381823,161.8,1,True
245,26,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,6.63959909103965,15.428799863611042,161.8,1,True
245,28,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,6.339206876389359,14.700930151249846,161.8,1,True
245,30,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,5.68120066994768,14.050970540760234,161.8,1,True
245,32,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,4.770886994170419,13.51792610265616,161.8,1,True
245,34,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,4.005329408449351,13.078475362907145,161.8,1,True
245,36,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,3.4700329880713197,12.714222703227948,161.8,1,True
245,38,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,2.542522861678259,12.443130354512556,161.8,1,True
245,40,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,2.212321059630318,12.208298480715325,161.8,1,True
245,42,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,1.5250799626784977,12.044877153095218,161.8,1,True
245,44,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,1.6224754394585688,11.887795790565221,161.8,1,True
245,46,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.6565686598828088,11.83794811493383,161.8,1,True
245,48,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.33104546352992126,11.819438644618291,161.8,1,True
245,50,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.32625869688361764,11.812302476066082,161.8,1,True
245,52,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.665007586207378,11.784042346594434,161.8,1,True
245,54,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.8138943856381246,11.882641694067718,161.8,1,True
245,56,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.1499394605982623,11.934494958529589,161.8,1,True
245,58,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.12618371183080743,11.967028560106483,161.8,1,True
245,60,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.10030837103325647,12.009081582109078,161.8,1,True
245,62,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.25848579801687205,12.08529705057763,161.8,1,True
245,64,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.12844131047378368,12.152335957634163,161.8,1,True
245,66,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.38586709871892966,12.1694367911608,161.8,1,True
245,68,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.03788724079363948,12.230248018916793,161.8,1,True
245,70,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.06444711510310713,12.297314206508174,161.8,1,True
245,72,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.153709175002815,12.352827995571099,161.8,0,True
245,74,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.28976880118944687,12.454738118601558,161.8,0,True
245,76,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.0781076626150691,12.522020280348649,161.8,0,True
245,78,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.10182275401066529,12.601796728612936,161.8,0,True
245,80,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.04790038913557788,12.677985782200532,161.8,0,True
245,82,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.06020545208809342,12.751311834359472,161.8,0,True
245,84,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.18730239672991522,12.81528062818555,161.8,0,True
245,86,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.03325690466771422,12.899726189499502,161.8,0,True
245,88,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.18319883452304944,12.968787662092295,161.8,0,True
245,90,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.4991375332724356,13.093381755327188,161.8,0,True
245,92,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.5242594341862338,13.150890613942565,161.8,0,True
245,94,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.29401322222876114,13.243182053493129,161.8,0,True
245,96,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,0.3563995067321783,13.291311693941244,161.8,0,True
245,98,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,1.1915756115736755,13.297487060668587,161.8,0,True
245,100,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,1.5238603301437896,13.332026522492848,161.8,0,True
245,102,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,2.951919399892837,13.28845486667012,161.8,0,True
245,104,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,3.266153577227011,13.246106030575673,161.8,0,True
245,106,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,4.341482707459889,13.143156781640787,161.8,0,True
245,108,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,4.639207335174311,13.121371762702363,161.8,0,True
245,110,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,5.524887873964624,13.106456483150044,161.8,0,True
245,112,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,5.157600026232045,13.061606091290102,161.8,0,True
245,114,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,6.3184945856941725,13.096661418364638,161.8,0,True
245,116,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,6.864901218757941,13.165124733275785,161.8,0,True
245,118,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,7.586092828856232,13.320580235102144,161.8,0,True
245,120,88f5d784-8ebc-43a3-bd7f-91d483750f95,clear,7.580848315714008,13.538868849040567,161.8,0,True
