scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,8,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,12.911218315524097,15.265236808895576,165.39999999999998,0,True
454,10,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,13.037534562802865,14.513930448501336,165.39999999999998,0,True
454,12,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,12.543274632785819,13.18388429636255,165.39999999999998,0,True
454,14,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,11.962476808233342,11.942777662694985,165.39999999999998,0,True
454,16,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,12.647629306765987,10.654229155232425,165.39999999999998,0,True
454,18,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,11.641302911173225,9.465814787591183,165.39999999999998,0,True
454,20,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,11.475233585424952,8.36648699695595,165.39999999999998,0,True
454,22,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,11.65079730478737,7.486675526684219,165.39999999999998,0,True
454,24,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,10.763170846244472,6.740180707291632,165.39999999999998,0,True
454,26,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,10.792936877303475,6.221025680644546,165.39999999999998,0,True
454,28,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,10.596636477729955,5.797073028147729,165.39999999999998,0,True
454,30,fb38bf48-1468-46b1-9fba-351f517ecdb0,clear,10.397008756571246,5.632435260945691,165.39999999999998,0,True
