scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.0623570631168379,25.838563679121176,175.29999999999998,0,True
127,2,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.0623570631168379,25.843019654057994,175.29999999999998,0,True
127,4,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09394934269089923,25.846586053978964,175.29999999999998,0,True
127,6,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.1338458569144233,25.850908093226,175.29999999999998,0,True
127,8,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.22392173984129596,25.834328229250744,175.29999999999998,0,True
127,10,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.03593986204295389,25.837469628856045,175.29999999999998,0,True
127,12,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09008812832399282,25.833950234511462,175.29999999999998,0,True
127,14,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.16615128645016913,25.84700658749527,175.29999999999998,0,True
127,16,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.029346679972394877,25.84739807314046,175.29999999999998,0,True
127,18,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.05644728574794816,25.846148954348493,175.29999999999998,0,True
127,20,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.08020260668341178,25.85248220109286,175.29999999999998,0,True
127,22,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09933140859189495,25.84579312583353,175.29999999999998,0,True
127,24,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.11250997318904808,25.845662950993617,175.29999999999998,0,True
127,26,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.16194933360315625,25.861207193966774,175.29999999999998,0,True
127,28,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.19848350941232232,25.84967035410273,175.29999999999998,0,True
127,30,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.1213017086704553,25.841722022502214,175.29999999999998,0,True
127,32,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.11600598662534521,25.846168944596723,175.29999999999998,0,True
127,34,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.1458161678084409,25.854485574611388,175.29999999999998,0,True
127,36,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.11116934058424247,25.844708353552544,175.29999999999998,0,True
127,38,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.06087887052736474,25.848707637286246,175.29999999999998,0,True
127,40,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09430853648939516,25.83849292304171,175.29999999999998,0,True
127,42,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.08235221309938355,25.84249331023793,175.29999999999998,0,True
127,44,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.11043842663883482,25.830350990082426,175.29999999999998,0,True
127,46,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.14314522296994137,25.84194058543406,175.29999999999998,0,True
127,48,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.052663155578356755,25.845847769722738,175.29999999999998,0,True
127,50,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.25674346498268963,25.842678021917806,175.29999999999998,0,True
127,52,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09884700802533847,25.832838827765645,175.29999999999998,0,True
127,54,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.16240791563963133,25.83913870004015,175.29999999999998,0,True
127,56,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09639893506707291,25.836624774657313,175.29999999999998,0,True
127,58,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.07333692445668584,25.830518813314917,175.29999999999998,0,True
127,60,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.22173864357318784,25.8538623977406,175.29999999999998,0,True
127,62,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.020155649414687817,25.852384318624807,175.29999999999998,0,True
127,64,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.10286490038033051,25.850077635714193,175.29999999999998,0,True
127,66,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.10646164842972206,25.850854472710093,175.29999999999998,0,True
127,68,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.06833885215103265,25.85223123019059,175.29999999999998,0,True
127,70,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.20484901525217322,25.831533431317425,175.29999999999998,0,True
127,72,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.3017904772197082,25.85617231920866,175.29999999999998,0,True
127,74,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.2113432457365738,25.84511085233121,175.29999999999998,0,True
127,76,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.17461380057658477,25.834371597086825,175.29999999999998,0,True
127,78,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.3098237901729816,25.85415331110723,175.29999999999998,0,True
127,80,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.040382247000343055,25.851351827818444,175.29999999999998,0,True
127,82,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.2462418790671521,25.860437695157067,175.29999999999998,0,True
127,84,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.09075572911375848,25.863065095860083,175.29999999999998,0,True
127,86,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.12204387441105122,25.849507471546957,175.29999999999998,0,True
127,88,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.06921732363872234,25.848673201944486,175.29999999999998,0,True
127,90,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.024520860315346685,25.849231058607344,175.29999999999998,0,True
127,92,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.14434611757685234,25.86122441602397,175.29999999999998,0,True
127,94,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.23482654013473292,25.869259753726826,175.29999999999998,0,True
127,96,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.22028954735314374,25.85979592155411,175.29999999999998,0,True
127,98,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.12667779688681427,25.84644538014918,175.29999999999998,0,True
127,100,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.03311554003674204,25.84458805922248,175.29999999999998,0,True
127,102,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.30864738543445563,25.83439363291736,175.29999999999998,0,True
127,104,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.46830229198967827,25.861917409990067,175.29999999999998,0,True
127,106,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.27427343176365215,25.85716415013538,175.29999999999998,0,True
127,108,64c759fe-34cb-4314-ba4e-cc71478b049b,clear,0.11322631200224016,25.845297871748738,175.29999999999998,0,True
