scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,0,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,18.455117286978478,49.95487593543939,165.25,0,True
484,2,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,18.455117286978478,47.909754121358986,165.25,0,True
484,4,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,18.894391616744212,45.83655590614317,165.25,0,True
484,6,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,18.15397672051773,43.81547069498998,165.25,0,True
484,8,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,17.108888172224997,41.951354942062956,165.25,0,True
484,10,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,16.607504322664443,40.14671001822732,165.25,0,True
484,12,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,16.086822549311098,38.39923171699025,165.25,0,True
484,14,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,15.299614937037598,36.739052666984016,165.25,0,True
484,16,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,14.503125672207304,35.16960245522176,165.25,0,True
484,18,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,14.299333768205774,33.59249673768879,165.25,0,True
484,20,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,13.242866377304143,32.13392613950805,165.25,0,True
484,22,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,11.60273067259911,30.855079432584425,165.25,0,True
484,24,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,11.885238848523766,29.54849466247798,165.25,0,True
484,26,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,10.960127554531612,28.351517118639403,165.25,0,True
484,28,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,9.765456627571684,27.286116771928153,165.25,0,True
484,30,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,9.576861970604648,26.233474464980663,165.25,0,True
484,32,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,9.484102710646708,25.19688385631009,165.25,0,True
484,34,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,9.091644801010347,24.202386719395662,165.25,0,True
484,36,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.678753453370087,23.248153164665645,165.25,0,True
484,38,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.347581886201413,22.33563931040966,165.25,0,True
484,40,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.597791024275105,21.39941769632735,165.25,0,True
484,42,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.30952534073414,20.491454617321374,165.25,0,True
484,44,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.380891724972368,19.577890296926082,165.25,0,True
484,46,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.807024544718497,18.725111236009845,165.25,0,True
484,48,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.325110962610959,17.789976402761063,165.25,0,True
484,50,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.4443848161506665,16.968385873981266,165.25,0,True
484,52,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.250149764681375,16.05489689116091,165.25,0,True
484,54,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.807747790172887,15.189313285291673,165.25,0,True
484,56,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.535636606364879,14.357177292451894,165.25,0,True
484,58,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.594908816363651,13.5305750691197,165.25,0,True
484,60,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.317173396722586,12.735741974705087,165.25,0,True
484,62,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.313865125819549,11.941342101437758,165.25,0,True
484,64,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.111077116100688,11.170686901750656,165.25,0,True
484,66,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.302409445224808,10.377408946126707,165.25,0,True
484,68,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,6.39215280734361,9.720178912156117,165.25,0,True
484,70,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.618022659224468,8.915538286871511,165.25,0,True
484,72,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.063890206645224,8.177116852967686,165.25,0,True
484,74,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,6.9745707025972274,7.468260878381084,165.25,0,True
484,76,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.279989577272223,6.718673723919159,165.25,0,True
484,78,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.705991781365077,5.917365733049405,165.25,0,True
484,80,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.751227590152487,5.13731488433329,165.25,0,True
484,82,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,7.992384518904881,4.354325681857589,165.25,0,True
484,84,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.506585002704956,3.5642983317409396,165.25,0,True
484,86,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.613581802833288,2.8722808495674035,165.25,0,True
484,88,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,8.887960813414002,2.3236198385576023,165.25,0,True
484,90,04ba02ce-1b7f-4706-8f03-baa076ec6ddd,clear,9.422824861015446,2.089783608660516,165.25,0,True
