scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.3552325894833,29.375683719702593,174.4,1,True
467,2,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.3552325894833,29.24959090822766,174.4,1,True
467,4,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.122699679509612,28.98808098838843,174.4,1,True
467,6,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.887904892668995,28.74729556908318,174.4,1,True
467,8,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.322401274831602,28.750442007100638,174.4,1,True
467,10,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.799060970910579,28.620863446513464,174.4,1,True
467,12,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.276467999393926,28.40791515525828,174.4,1,True
467,14,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.967910682762003,28.381846532862436,174.4,1,True
467,16,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.754981911350707,28.300785550028422,174.4,1,True
467,18,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.597517714746013,28.23101700441084,174.4,1,True
467,20,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.6232531948331284,28.168548914972476,174.4,1,True
467,22,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.651202861695346,28.09626503204636,174.4,1,True
467,24,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.109698161530009,28.07932415649818,174.4,1,True
467,26,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.057225376155796,28.07053855157503,174.4,1,True
467,28,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.9420558038797582,28.07248537142946,174.4,1,True
467,30,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.333772835769063,28.15114723489908,174.4,0,True
467,32,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.4834445801927938,28.19093022272241,174.4,0,True
467,34,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.9569809923631915,28.300978082226244,174.4,0,True
467,36,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.1076863139552422,28.39763319201078,174.4,0,True
467,38,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.2556637786087042,28.48144150685999,174.4,0,True
467,40,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.961904749616494,28.587928772798957,174.4,0,True
467,42,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.873249968560607,28.660358865702012,174.4,0,True
467,44,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.9284189179147194,28.740133066192037,174.4,0,True
467,46,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.6885318452112599,28.855431733678408,174.4,0,True
467,48,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.6454124377740019,29.00496429135224,174.4,0,True
467,50,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.7894291278212247,29.169083004740944,174.4,0,True
467,52,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.5342206227164034,29.30355201821848,174.4,0,True
467,54,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.975165929914502,29.40811022365668,174.4,0,True
467,56,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,0.9707279917997172,29.510114809388323,174.4,0,True
467,58,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.2845611610537508,29.580084960377953,174.4,0,True
467,60,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.2485342559276096,29.676202088875957,174.4,0,True
467,62,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.5645016343137772,29.6767951472251,174.4,0,True
467,64,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.597354206519604,29.68693248850044,174.4,0,True
467,66,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.59300912292689,29.763383314188534,174.4,0,True
467,68,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.670726592135341,29.711555652671436,174.4,0,True
467,70,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.908275455601406,29.67523337109816,174.4,0,True
467,72,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,1.7967114184128663,29.78605652736855,174.4,0,True
467,74,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,2.6578223557466223,29.78528234491994,174.4,0,True
467,76,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,3.8502063335826446,29.648273081786368,174.4,0,True
467,78,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,4.621763480630767,29.41704933681177,174.4,0,True
467,80,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,4.134373104012964,29.237583751882436,174.4,0,True
467,82,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,4.28024794176801,29.074916674939157,174.4,0,True
467,84,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,4.017617091347973,28.917665339166927,174.4,0,True
467,86,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,4.5669294327634375,28.748141182962954,174.4,0,True
467,88,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,5.075021378574466,28.451682419690467,174.4,0,True
467,90,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,6.440135562352296,28.047990471991383,174.4,0,True
467,92,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,7.171878917404871,27.553668790116394,174.4,0,True
467,94,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,7.878097415419116,26.947365228168714,174.4,0,True
467,96,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,9.511122177684369,26.184592116147964,174.4,0,True
467,98,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,10.509671807884198,25.37809295193931,174.4,0,True
467,100,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,11.041268615160641,24.433554202066972,174.4,0,True
467,102,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,11.395426582793133,23.421396897581847,174.4,0,True
467,104,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,12.830800929477896,22.278685596048387,174.4,0,True
467,106,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,13.784836943873902,21.01598850360929,174.4,0,True
467,108,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,15.153486182972298,19.625596483339002,174.4,0,True
467,110,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,15.359489767510183,18.230290090829893,174.4,0,True
467,112,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,17.208263552142043,16.73269170913109,174.4,0,True
467,114,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,17.93232860724371,15.03886128390089,174.4,0,True
467,116,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,17.350447546795095,13.496324054522471,174.4,0,True
467,118,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,18.467605351261692,11.913334911612138,174.4,0,True
467,120,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,18.72658218722788,10.447167873683483,174.4,0,True
467,122,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,19.02240158100864,9.140420554383635,174.4,0,True
467,124,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,19.293611779116215,8.055064086391942,174.4,0,True
467,126,2cea3652-7475-4c49-95e5-2e966d1d8161,clear,19.406685236712946,7.273347052468474,174.4,0,True
