scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,30,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.40950817295823494,32.97413827486982,165.25,0,True
54,32,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.284473254549688,33.29111119830194,165.25,0,True
54,34,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.4671850506885769,33.62052104707083,165.25,0,True
54,36,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.33131958610470724,33.82269599883294,165.25,0,True
54,38,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.4391933420946159,33.853834492400786,165.25,0,True
54,40,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.9944401764642928,34.04623003245971,165.25,0,True
54,42,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.47987199404830405,34.411070499048506,165.25,0,True
54,44,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.5229456478122543,34.68129227685465,165.25,0,True
54,46,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2765740992755856,34.94053460896294,165.25,0,True
54,48,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.008226574240210954,35.33658878021032,165.25,0,True
54,50,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.24441906176152473,35.662666021014296,165.25,0,True
54,52,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.1076919340349075,36.09910695317024,165.25,0,True
54,54,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.16979788948656319,36.444960093578835,165.25,0,True
54,56,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.3719007273354284,36.966923033265346,165.25,0,True
54,58,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.23004481527896217,37.55113883541061,165.25,0,True
54,60,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2275699748429073,38.10245289933951,165.25,0,True
54,62,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.44382210706595715,38.2341948167857,165.25,0,True
54,64,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.150203456000339,38.887294626896875,165.25,0,True
54,66,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.23535015594062164,39.30137243975297,165.25,0,True
54,68,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.24352833655706754,39.6648800640357,165.25,0,True
54,70,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.3824124026911876,40.087514048886526,165.25,0,True
54,72,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.4222018606515363,40.59286022206566,165.25,0,True
54,74,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.09683706146165127,41.053371478895365,165.25,0,True
54,76,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.201311319686179,41.512895680568604,165.25,0,True
54,78,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.11565902215859593,42.028698561850376,165.25,0,True
54,80,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2129161942314556,42.6044582021891,165.25,0,True
54,82,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.27203962389345004,43.18191361016604,165.25,0,True
54,84,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.14981714430516824,43.60434653121746,165.25,0,True
54,86,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.0356237030565772,44.01915543267001,165.25,0,True
54,88,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.21686615939839282,44.404348518202426,165.25,0,True
54,90,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.25629417882485783,44.83167003773816,165.25,0,True
54,92,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.17605704680430703,45.316066181723436,165.25,0,True
54,94,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2300638055921412,45.699494570508634,165.25,0,True
54,96,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.1554719458148906,45.969653354007214,165.25,0,True
54,98,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.15368484441112212,46.44451271453624,165.25,0,True
54,100,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.25352257340197853,46.74639908262785,165.25,0,True
54,102,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.3067070819454175,47.07935782455296,165.25,0,True
54,104,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.171356987995944,47.472495629209845,165.25,0,True
54,106,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.18653861953804712,47.81609245233695,165.25,0,True
54,108,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2444501310445975,48.13828386735718,165.25,0,True
54,110,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2619636976573196,48.45693537478057,165.25,0,True
54,112,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.13800549823199887,48.785565685699986,165.25,0,True
54,114,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.14310302567183086,49.079735722680056,165.25,0,True
54,116,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.19390063903700905,49.363753503237554,165.25,0,True
54,118,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.24862616162872425,49.68700533019445,165.25,0,True
54,120,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.17057534670462554,49.92328028234638,165.25,0,True
54,122,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.07186447028557595,50.100549664566884,165.25,0,True
54,124,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.14824158025552903,50.299228993804924,165.25,0,True
54,126,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.13573810009440615,50.47316818936155,165.25,0,True
54,128,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.0861519624924976,50.66117165053164,165.25,0,True
54,130,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.21580791015888537,50.86208153143139,165.25,0,True
54,132,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.08617604791631264,51.0383132907232,165.25,0,True
54,134,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.18683450683964495,51.937334324151095,165.25,0,True
54,136,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.1322238610691518,52.017897455819366,165.25,0,True
54,138,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.10421268008502262,52.22654612799891,165.25,0,True
54,140,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.14125363770021682,52.546000770781944,165.25,0,True
54,142,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.22839968807231872,52.98622339438086,165.25,0,True
54,144,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.12063165010151486,53.154324692102406,165.25,0,True
54,146,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.08869732543763262,53.279492479889406,165.25,0,True
54,148,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.08160339892365404,53.409978433841616,165.25,0,True
54,150,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.12373770292357265,53.64028435911639,165.25,0,True
54,152,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.1445012812345491,53.672901336769115,165.25,0,True
54,154,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.20328556298415587,53.824184969143936,165.25,0,True
54,156,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.15960676066034787,53.99823768758949,165.25,0,True
54,158,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.2519855172543179,54.194334141521246,165.25,0,True
54,160,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.15278061135365098,54.35401922184625,165.25,0,True
54,162,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.06969443239171932,54.52620032049202,165.25,0,True
54,164,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.1300400241397765,54.62615835693868,165.25,0,True
54,166,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.11967990053024255,54.71681429829192,165.25,0,True
54,168,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.02970172299449036,54.811882304393336,165.25,0,True
54,170,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.16803601891467387,54.89202146168782,165.25,0,True
54,172,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.12330426882674587,54.99332714040624,165.25,0,True
54,174,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.13740526881055215,55.093540059722116,165.25,0,True
54,176,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.056741371611180626,55.1706910034619,165.25,0,True
54,178,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.08387787349447531,55.237496725575696,165.25,0,True
54,180,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.09541141831390795,55.3096683456406,165.25,0,True
54,182,749ac2d9-83c0-49e4-8209-65ec94441a4e,clear,0.22266078159099306,55.401664319766226,165.25,0,True
