scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,16,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,26.161396166838784,76.15259180749855,180.9,0,True
8,18,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.394328007685612,73.75624852309686,180.9,0,True
8,20,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,26.586968799209966,71.23414449729346,180.9,0,True
8,22,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,26.164587868042798,68.77700679600842,180.9,0,True
8,24,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.2317318033411,66.42517741250172,180.9,0,True
8,26,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.335237229425875,64.07297238466197,180.9,0,True
8,28,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,26.216120259828692,61.65216707053066,180.9,0,True
8,30,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.698482574712326,58.9995920091137,180.9,0,True
8,32,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.785744588191196,56.65106407515251,180.9,0,True
8,34,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.865635564362375,54.310106466592664,180.9,0,True
8,36,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,27.198270925562614,51.868868025959564,180.9,0,True
8,38,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,26.177163502548975,49.60485152539171,180.9,0,True
8,40,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,26.415588834404957,47.217438092112474,180.9,0,True
8,42,731c2d6c-bc84-4294-ba89-9d0c9d001cb5,clear,25.919942661085482,44.881802604302266,180.9,0,False
