scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,42,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.2882911082897697,35.07276605075148,191.0,1,True
545,44,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.141004946026397,34.91309543117711,191.0,1,True
545,46,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.2517321595413,34.81990147814048,191.0,1,True
545,48,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.355983332240673,34.65845847465986,191.0,1,True
545,50,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.543509455564286,34.4793636021037,191.0,1,True
545,52,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.4855644339865117,34.310952483001984,191.0,1,True
545,54,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.3024448033904803,34.06617025671949,191.0,1,True
545,56,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.5226369344765107,33.97032164131216,191.0,1,True
545,58,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.2607515657605304,33.8222736913296,191.0,1,True
545,60,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.288457462198993,33.67577135766786,191.0,1,True
545,62,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.3889541001441206,33.472222593551955,191.0,1,True
545,64,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.3996011787243723,33.26578127016339,191.0,1,True
545,66,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.6300038046319223,33.03472244981521,191.0,1,True
545,68,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.7269275446950325,32.80167655703887,191.0,1,True
545,70,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.852966104531988,32.56469312130905,191.0,1,True
545,72,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.0638025817068946,32.308050549406445,191.0,1,True
545,74,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.2478324423656586,32.03878449954374,191.0,1,True
545,76,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.2600409857025925,31.76044322907609,191.0,1,True
545,78,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.5346037062152424,31.55668806373397,191.0,1,True
545,80,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.1046550125773877,31.241682029971226,191.0,1,True
545,82,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.53098276982016,31.116537259353237,191.0,1,True
545,84,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.2081219014990765,30.900362687622163,191.0,1,True
545,86,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.7842285481195344,30.649886499672558,191.0,1,True
545,88,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.8618614706056134,30.449913577551673,191.0,1,True
545,90,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.119921119810461,30.23747122461732,191.0,1,True
545,92,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.681928537991665,29.896873050481478,191.0,1,True
545,94,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.301265243280149,29.610178025570654,191.0,1,True
545,96,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.054645317828288,29.36312110552551,191.0,1,True
545,98,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.700385510933357,29.143140456895953,191.0,1,True
545,100,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.502000963643974,28.941595679731936,191.0,1,True
545,102,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.7826476464475265,28.71049405530377,191.0,1,True
545,104,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.965544090107137,28.57640712766906,191.0,1,True
545,106,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.698526994658008,28.369563896541703,191.0,1,True
545,108,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.1198131692388085,28.238217992573038,191.0,1,True
545,110,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.413304441613682,28.0732521394651,191.0,1,True
545,112,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.648211462425122,27.89891844541761,191.0,1,True
545,114,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.728858800227139,27.813262096649662,191.0,1,True
545,116,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,4.218731061455219,27.677106446903927,191.0,1,True
545,118,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.844256369198529,27.523050220949006,191.0,1,True
545,120,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.1475754850466418,27.444952348716363,191.0,1,True
545,122,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.4129470742174273,27.340929817530228,191.0,1,True
545,124,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,3.079418320388243,27.28885994230719,191.0,1,True
545,126,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.875561054758713,27.51286018063943,191.0,1,True
