scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,20,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,12.547741397750794,32.43001489375155,183.6,0,True
60,22,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,12.18454486409508,30.99508231363503,183.6,0,True
60,24,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,12.218277115937067,29.68911972871418,183.6,0,True
60,26,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,12.172331353519334,28.38559058528376,183.6,0,True
60,28,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,12.095880543194184,27.117393452658934,183.6,0,True
60,30,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,12.164374294866638,25.859648070635007,183.6,0,True
60,32,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.62594270176751,24.65350540933133,183.6,0,True
60,34,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.778849186507744,23.443939714658175,183.6,0,True
60,36,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.924758273504546,22.221317469936537,183.6,0,True
60,38,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.707924917757182,21.066666705075107,183.6,0,True
60,40,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.138945980716468,20.058606441445278,183.6,0,True
60,42,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.237207399138205,18.8510214631707,183.6,0,True
60,44,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.911402804651086,17.81486233917569,183.6,0,True
60,46,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.598831324536386,16.82267706761656,183.6,0,True
60,48,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.550314943404961,16.04777698794741,183.6,0,True
60,50,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.329520869583323,15.110337219256387,183.6,0,True
60,52,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.457875934632453,14.291050579590427,183.6,0,True
60,54,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.522965528587982,13.534454213314216,183.6,0,True
60,56,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.289063470583221,12.826146597069505,183.6,0,True
60,58,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.059566199863022,12.184176076379352,183.6,0,True
60,60,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.542090565963532,11.684750687115873,183.6,0,True
60,62,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.58141158706276,11.279700139007172,183.6,0,True
60,64,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,10.891124784106504,10.975194856740776,183.6,0,True
60,66,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.440009009524433,10.780308056718374,183.6,0,True
60,68,b78f3170-a70e-4f92-bc07-a9f06555ec00,clear,11.04310870677896,10.823728545090425,183.6,0,True
