scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,36,037cb193-684e-4350-a677-043625a949d2,clear,8.56205808152625,19.4321708403458,176.89999999999998,0,True
596,38,037cb193-684e-4350-a677-043625a949d2,clear,8.262794392720105,18.345776015229013,176.89999999999998,0,True
596,40,037cb193-684e-4350-a677-043625a949d2,clear,9.39652080640221,17.141163812486546,176.89999999999998,0,True
596,42,037cb193-684e-4350-a677-043625a949d2,clear,8.938737935492865,15.990323010382157,176.89999999999998,0,True
596,44,037cb193-684e-4350-a677-043625a949d2,clear,8.810684680740003,14.862435697352833,176.89999999999998,0,True
596,46,037cb193-684e-4350-a677-043625a949d2,clear,8.746582192929603,13.743422539726922,176.89999999999998,0,True
596,48,037cb193-684e-4350-a677-043625a949d2,clear,8.829687737095904,12.63713361153153,176.89999999999998,0,True
596,50,037cb193-684e-4350-a677-043625a949d2,clear,8.774515025709867,11.577910780602785,176.89999999999998,0,True
596,52,037cb193-684e-4350-a677-043625a949d2,clear,8.290808130917057,10.580327890690711,176.89999999999998,0,True
596,54,037cb193-684e-4350-a677-043625a949d2,clear,8.39923376806144,9.59844198132029,176.89999999999998,0,True
596,56,037cb193-684e-4350-a677-043625a949d2,clear,7.690983990127614,8.480593556088778,176.89999999999998,0,True
596,58,037cb193-684e-4350-a677-043625a949d2,clear,7.578760345178999,7.607903733026064,176.89999999999998,0,True
596,60,037cb193-684e-4350-a677-043625a949d2,clear,7.098162131822151,6.850640155122194,176.89999999999998,0,True
596,62,037cb193-684e-4350-a677-043625a949d2,clear,6.453929349581102,6.122864339294586,176.89999999999998,0,True
596,64,037cb193-684e-4350-a677-043625a949d2,clear,6.01368765180542,5.5317790170165235,176.89999999999998,0,True
596,66,037cb193-684e-4350-a677-043625a949d2,clear,5.338600341308045,5.1115739537407405,176.89999999999998,0,True
596,68,037cb193-684e-4350-a677-043625a949d2,clear,4.480341738939,4.8561393049430075,176.89999999999998,0,True
596,70,037cb193-684e-4350-a677-043625a949d2,clear,4.486552756232977,4.639121157218437,176.89999999999998,0,True
596,72,037cb193-684e-4350-a677-043625a949d2,clear,3.5147241463948764,4.5875516953768605,176.89999999999998,0,True
