scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,48,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,4.95119964191173,32.36531259034528,175.2,0,True
583,50,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.08070717280387,31.971863231172772,175.2,0,True
583,52,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.042736026966233,31.587949278014438,175.2,0,True
583,54,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.293870116536501,31.165515395982176,175.2,0,True
583,56,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.570796579855234,30.731968363621405,175.2,0,True
583,58,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.778283886481679,30.261704111489966,175.2,0,True
583,60,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.398707357617033,29.8352239744046,175.2,0,True
583,62,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.248614159049035,29.426449925466684,175.2,0,True
583,64,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,4.894637803739762,29.072009166955368,175.2,0,True
583,66,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,5.333027993809425,28.663190257340638,175.2,0,True
583,68,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,4.405581741356432,28.35067179868819,175.2,0,True
583,70,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,4.411918743241175,28.033995622167396,175.2,0,True
583,72,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,4.136840758817706,27.749229935171886,175.2,0,True
583,74,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,3.8696819197725203,27.48331334950411,175.2,0,True
583,76,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,4.212764180428285,27.191939991244656,175.2,0,True
583,78,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,3.3586732609859506,26.9917889854993,175.2,0,True
583,80,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,3.4926091486676194,26.77090085906611,175.2,0,True
583,82,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,3.0492013638081974,26.60977835275674,175.2,0,True
583,84,985f0f50-4ca0-49b7-8a30-6f01b648fda2,clear,2.7509612747871253,26.491475572623088,175.2,0,True
