scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
89,34,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,20.036765134114376,80.78417535409115,173.8,0,True
89,36,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,19.35300375005008,77.88529736812372,173.8,0,True
89,38,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,19.275707805048313,74.99958035392058,173.8,0,True
89,40,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,19.053094596865748,72.13990806738481,173.8,0,True
89,42,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,18.524463740005885,69.33149653221047,173.8,0,True
89,44,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,17.766708925878525,66.57492745647629,173.8,0,True
89,46,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,17.267751114510766,63.87338633985966,173.8,0,True
89,48,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,17.73250495195008,60.94368078095957,173.8,0,True
89,50,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,17.10865166800409,58.084923378286334,173.8,0,True
89,52,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,16.90947949624511,55.93096034731959,173.8,0,True
89,54,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,16.684834205329068,52.982199457382634,173.8,0,True
89,56,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,16.898597401387278,50.39831241996345,173.8,0,True
89,58,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,16.637331075260832,47.8498678522663,173.8,0,True
89,60,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,17.067572772775275,45.286059665427736,173.8,0,True
89,62,cf82a394-9481-4ef9-a1b6-fe22b44ec3c0,clear,16.224821974876512,42.80892434784728,173.8,0,True
