scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,28,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,9.677449261226908,20.18527415679626,179.4,0,True
137,30,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,8.699554413552793,19.25179425424779,179.4,0,True
137,32,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,8.291764021932467,18.36310513541655,179.4,0,True
137,34,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,7.505225065409353,17.554969224550852,179.4,0,True
137,36,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,6.928578916082717,16.810833064185292,179.4,0,True
137,38,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,6.278786507704636,16.138657125348253,179.4,0,True
137,40,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,4.666409370771856,15.62042386917142,179.4,0,True
137,42,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,4.351793968884031,15.140248996217496,179.4,1,True
137,44,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,3.9589102565300185,14.695543425511394,179.4,1,True
137,46,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,2.866112616794324,14.380035807209353,179.4,1,True
137,48,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,2.516506250320205,14.109132681336098,179.4,1,True
137,50,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,2.5329568682063868,13.833775904289155,179.4,1,True
137,52,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,1.7771447443459731,13.611552035796384,179.4,1,True
137,54,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,1.455368186125243,13.437663102975916,179.4,1,True
137,56,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.734607744097929,13.312998385654074,179.4,1,True
137,58,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.45824241425652446,13.204812371524993,179.4,1,True
137,60,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.16737992549488434,13.175523572768217,179.4,1,True
137,62,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.30036828523021447,13.09684414750987,179.4,1,True
137,64,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.4202277227992216,13.085930304734504,179.4,1,True
137,66,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.3516676981424048,12.984684620807357,179.4,1,True
137,68,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.2568975073428046,12.926043038965869,179.4,1,True
137,70,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.1661255515558733,12.851928363736427,179.4,1,True
137,72,a433eb07-6da8-4a1d-871c-2bd333096e4d,clear,0.2750645109888266,12.774418175071506,179.4,1,True
