scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,50,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,9.380675772217838,57.155216824956874,170.0,0,True
426,52,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,9.965873196016878,56.408947006927754,170.0,0,True
426,54,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,10.375578120504564,55.58573642490478,170.0,0,True
426,56,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,10.416074294938259,54.78512736986557,170.0,0,True
426,58,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,10.980855813749905,54.22559035665408,170.0,0,True
426,60,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,11.061642578039903,53.32066042268779,170.0,0,True
426,62,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,10.905538766374704,52.67703803409198,170.0,0,True
426,64,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,11.111220936961027,51.81635939026672,170.0,0,True
426,66,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,10.337293411544012,51.43232483776838,170.0,0,True
426,68,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,10.064157987554122,50.78586772137963,170.0,0,True
426,70,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,9.504637379484421,50.51354272225614,170.0,0,True
426,72,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,8.468320402894612,50.167961549577214,170.0,0,True
426,74,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,8.743981764225135,49.77936710021507,170.0,0,True
426,76,30887566-8b59-4dcc-b469-00ab2fbc8204,clear,8.501879936679908,49.54983295030826,170.0,0,True
