scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,58,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,6.644278928259539,39.4311127431924,178.1,0,True
623,60,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,6.523134290898273,38.650859440830125,178.1,0,True
623,62,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,6.386643214323298,38.034202617335986,178.1,0,True
623,64,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,6.463248360263897,37.28291954325346,178.1,0,True
623,66,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,5.8735192122012325,36.47991605040722,178.1,0,True
623,68,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,5.6969205771738185,35.79560319105389,178.1,0,True
623,70,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,4.647310357430628,35.28439709592365,178.1,0,True
623,72,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.3747617625349116,34.67613094647327,178.1,0,True
623,74,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.6438295138031336,34.14186035347252,178.1,0,True
623,76,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.2930518977259813,33.70843617560249,178.1,0,True
623,78,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.241496199766958,33.315321441974596,178.1,0,True
623,80,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.259034636725072,32.73579046579545,178.1,0,True
623,82,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.253544673273149,32.28689100631203,178.1,0,True
623,84,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.312701826545609,31.812884438374688,178.1,0,True
623,86,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.112870751215798,31.37483860844821,178.1,0,True
623,88,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.170206138297325,30.985655885359417,178.1,0,True
623,90,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.379645440885673,30.464136904963514,178.1,0,True
623,92,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.010392399535317,30.069865723081843,178.1,0,True
623,94,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,2.8664739081785693,29.616265346353863,178.1,0,True
623,96,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.6973548322274756,29.1734411210442,178.1,0,True
623,98,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.6374440956352103,28.69380882191961,178.1,0,True
623,100,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,4.039644328535787,28.157067895918992,178.1,0,True
623,102,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,4.124443105648414,27.579399535350312,178.1,0,True
623,104,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,4.693796204732165,26.928669154805537,178.1,0,True
623,106,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,4.871167884131672,26.181705449781262,178.1,0,True
623,108,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,3.8885476161795567,25.48895852201322,178.1,0,True
623,110,424d1bfa-8a8d-44a0-a3ce-d7f5471815dd,clear,5.461532466032015,24.911679914914046,178.1,0,True
