scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,102,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.028980554361063435,37.55273017933356,178.1,0,True
52,104,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.0694315396394973,37.21205088841115,178.1,0,True
52,106,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.2611857608815228,36.898505252649315,178.1,0,True
52,108,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.3058959099292036,36.530247528250975,178.1,0,True
52,110,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.04746968596915994,36.24797727564875,178.1,0,True
52,112,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.2205214073108076,35.95048353714131,178.1,0,True
52,114,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.19593091629279727,35.69002831112821,178.1,0,True
52,116,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.18616703332021897,35.417961142543675,178.1,0,True
52,118,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.2314256351022355,35.14679800946964,178.1,0,True
52,120,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.21678959103869008,34.84276546988785,178.1,0,True
52,122,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.08407115739121458,34.56711398434457,178.1,0,True
52,124,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.15880484943035847,34.29296484866648,178.1,0,True
52,126,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.12645601539846058,33.99764795075484,178.1,0,True
52,128,42f64549-52cd-4b74-aee0-459befd884cb,clear,0.37591112415621936,33.73298274448165,178.1,0,True
