scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,96,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,13.165936987392987,28.152978312755376,165.25,0,True
45,98,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,13.365719134355974,26.96635800419527,165.25,0,True
45,100,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,13.713536814218973,25.828857929248322,165.25,0,True
45,102,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,14.566891047057299,24.60174518575009,165.25,0,True
45,104,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,14.385607535824711,23.601320526754407,165.25,0,True
45,106,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,15.028357395238633,22.560656902978337,165.25,0,True
45,108,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,14.521519152373012,21.51600406287877,165.25,0,True
45,110,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,15.635049735817814,20.589020878735194,165.25,0,True
45,112,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,14.179208883971247,19.77591221255485,165.25,0,True
45,114,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,13.653019033180888,19.054063480216275,165.25,0,True
45,116,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,16.998263444524955,18.223091651678175,165.25,0,True
45,118,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,14.609143256544634,17.893246763010755,165.25,0,True
45,120,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,11.974883488690276,17.37807674566306,165.25,0,True
45,122,946ad3ba-a898-44a8-81cf-87b0dd144702,clear,14.695374146466412,17.199403429834742,165.25,0,True
