scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.38756884016078225,61.52240708067264,171.0,0,True
128,2,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.38756884016078225,61.46203180159859,171.0,0,True
128,4,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.4311220058747695,61.31448648605169,171.0,0,True
128,6,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.047732808810370106,61.08563110512137,171.0,0,True
128,8,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.3435967737251149,60.88669307763481,171.0,0,True
128,10,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.08775090962004733,60.669659915631904,171.0,0,True
128,12,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.18764071499451537,60.46655101632145,171.0,0,True
128,14,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.34053353739546927,60.21888013254572,171.0,0,True
128,16,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.30770025671757145,60.034181296643474,171.0,0,True
128,18,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.4503708449431389,59.82126019623578,171.0,0,True
128,20,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.14238232670675757,59.67014011329417,171.0,0,True
128,22,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.24449544554543193,59.52522107749846,171.0,0,True
128,24,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.3643046406569701,59.33528663586426,171.0,0,True
128,26,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.29452674400647416,59.167065216176965,171.0,0,True
128,28,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.17793394001077392,58.95036792486697,171.0,0,True
128,30,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2627652474053586,58.71292649316973,171.0,0,True
128,32,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.39259415721892993,58.54150240219045,171.0,0,True
128,34,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.3407931734095212,58.29582925737986,171.0,0,True
128,36,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2825504144648396,58.13533071721297,171.0,0,True
128,38,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.40814042181702664,57.90054164772805,171.0,0,True
128,40,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.1551250803218555,57.72112313000548,171.0,0,True
128,42,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.05794514048107304,57.53514264756441,171.0,0,True
128,44,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.10449568093904946,57.3438904655191,171.0,0,True
128,46,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.11457278971463385,57.155939925762844,171.0,0,True
128,48,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.250424015359029,56.992119763987596,171.0,0,True
128,50,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.3079565587363084,56.774758949472385,171.0,0,True
128,52,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.15525817207987064,56.59425143618833,171.0,0,True
128,54,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.18517443073364342,56.40755077340663,171.0,0,True
128,56,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.1732848287396844,56.19258793439958,171.0,0,True
128,58,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.13934305438090044,55.970198855146,171.0,0,True
128,60,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.1460931459730603,55.77083810183651,171.0,0,True
128,62,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.13679673023839864,55.569513177591375,171.0,0,True
128,64,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.19100243263038835,55.339458405530294,171.0,0,True
128,66,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.20841950794190575,55.22012493839809,171.0,0,True
128,68,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.26738848618565375,55.057909372582635,171.0,0,True
128,70,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.13933768314231038,54.931185454459005,171.0,0,True
128,72,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.06874453027371734,54.797826359520904,171.0,0,True
128,74,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.1151727574064254,54.61360452788447,171.0,0,True
128,76,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.24173730514222422,54.44064232886233,171.0,0,True
128,78,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.19366960615561463,54.279023122449516,171.0,0,True
128,80,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.1467714384251576,54.09284098606999,171.0,0,True
128,82,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.21674578880082915,53.94794063408101,171.0,0,True
128,84,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.17344546259370272,53.75881887974184,171.0,0,True
128,86,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2183715059385574,53.5663088430933,171.0,0,True
128,88,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.12335496098925432,53.39527466632766,171.0,0,True
128,90,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.17956926741664195,53.23666041072568,171.0,0,True
128,92,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.15603856379716646,53.052280233959,171.0,0,True
128,94,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2734454504088129,52.888592543390594,171.0,0,True
128,96,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2830313023233951,52.710307040616996,171.0,0,True
128,98,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2847412842306408,52.550458491835585,171.0,0,True
128,100,c868975d-4965-4b75-a099-a4e9c83d8379,clear,0.2841044692096533,52.3721166622824,171.0,0,True
