scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,106,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08185721703360242,19.276636287205857,158.0,0,True
269,108,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1333365256308569,18.773694966745794,158.0,0,True
269,110,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.16059383878620476,18.230423096260328,158.0,0,True
269,112,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.14508153463308285,17.749497932462162,158.0,0,True
269,114,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06977449666545908,17.237191811302182,158.0,0,True
269,116,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.05413666847934481,16.80481965997871,158.0,0,True
269,118,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08174217278092032,16.336142275957688,158.0,0,True
269,120,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.11256563494634549,15.925429834696985,158.0,0,True
269,122,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.13718130897040473,15.48593103935589,158.0,0,True
269,124,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08983121505704016,15.196335037590003,158.0,0,True
269,126,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.20997468481451206,14.697060410032737,158.0,0,True
269,128,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.2577228317205052,14.177896883844259,158.0,0,True
269,130,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08894490129066555,13.714715067091293,158.0,0,True
269,132,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.2861377870640048,12.983759847608322,158.0,0,True
269,134,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.15608412815595257,12.53812898995465,158.0,0,True
269,136,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.17932577010048514,11.878239683089923,158.0,1,True
269,138,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.09663728151522671,11.17277835686271,158.0,1,True
269,140,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.12471925274583565,10.607912672310093,158.0,1,True
269,142,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.05801759697124414,10.206505322007448,158.0,1,True
269,144,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.09027588149385675,9.509625638940141,158.0,1,True
269,146,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.21311990322125154,9.017346996866987,158.0,1,True
269,148,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.24109120536520853,8.42174810040666,158.0,1,True
269,150,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.2861749819046581,7.853364826371385,158.0,1,True
269,152,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.2958046094190112,7.3333663277254635,158.0,1,True
269,154,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.21147062456852467,6.858801895811591,158.0,1,True
269,156,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.2411241490398444,6.49296299806467,158.0,1,True
269,158,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.16765774548272333,6.033154005545851,158.0,1,True
269,160,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.13381419943593623,5.793384982412226,158.0,1,True
269,162,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06451335378603254,5.619585396812131,158.0,1,True
269,164,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1615820985670093,5.4997521068088835,158.0,1,True
269,166,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.20523888874230212,5.347061558178827,158.0,1,True
269,168,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.19025310426899972,5.417709422152036,158.0,1,True
269,170,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.18590557177346423,5.42415239899083,158.0,1,True
269,172,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.14814984024558492,5.575263129005937,158.0,1,True
269,174,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.1259528377703151,5.657659195424733,158.0,0,True
269,176,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.16030345323950973,5.699252977321557,158.0,0,True
269,178,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.06588774017565617,5.774286558776146,158.0,0,True
269,180,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.17459179789525528,5.579807558574212,158.0,0,True
269,182,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.09440995934395059,5.441053924005286,158.0,0,True
269,184,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.0487185321338198,5.334856107402475,158.0,0,True
269,186,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.08129717678256983,5.167142749834307,158.0,0,True
269,188,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.13376375119597367,4.896353521868814,158.0,0,True
269,190,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.12292915321451221,4.779329670469921,158.0,0,True
269,192,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.23692203816977442,4.624904745081006,158.0,0,True
269,194,bace6ee8-3f59-468d-861a-e5aef3a5be41,clear,0.13317591131508408,4.517886348994249,158.0,0,True
