scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,46,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.202843353133652,61.031091650241905,186.1,0,True
37,48,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.40348927438195,59.600637194493856,186.1,0,True
37,50,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,14.830020384947325,58.295733366269104,186.1,0,True
37,52,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.233143269148611,56.94298507894971,186.1,0,True
37,54,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,14.066368616730388,55.716309222062854,186.1,0,True
37,56,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.018794092013314,54.37685008543856,186.1,0,True
37,58,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,14.995934294835182,53.17036913642979,186.1,0,True
37,60,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,14.806652040584755,51.76950623571658,186.1,0,True
37,62,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,13.949679330609424,50.59590474186267,186.1,0,True
37,64,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.23511077595763,49.31246166352426,186.1,0,True
37,66,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.181344146752146,47.91178705530013,186.1,0,True
37,68,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.254295058755549,46.66753632286452,186.1,0,True
37,70,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.617827836601597,45.42465216503264,186.1,0,True
37,72,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.75107313940909,44.284407247544685,186.1,0,True
37,74,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.889413215906774,42.880190317542365,186.1,0,True
37,76,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,15.901974038797329,41.52050623350962,186.1,0,True
