scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,0,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,8.580088437226422,18.114257422324325,167.4,0,True
552,2,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,8.580088437226422,17.206250705909135,167.4,0,True
552,4,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,8.224490816102856,16.329331962773832,167.4,0,True
552,6,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.8737130999926235,15.506375476361173,167.4,0,True
552,8,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,8.228797465489599,14.635087657009832,167.4,0,True
552,10,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.530976753671155,13.847723319610791,167.4,0,True
552,12,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.451405128396898,13.059208172644208,167.4,0,True
552,14,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.611924728281026,12.259749846824478,167.4,0,True
552,16,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.267445581182522,11.509863611249667,167.4,0,True
552,18,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,6.79062149368539,10.814381599652354,167.4,0,True
552,20,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.464782813500786,10.122727552087765,167.4,0,True
552,22,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.145196638239866,9.477452123206367,167.4,0,True
552,24,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.279190531808057,8.920435161357222,167.4,0,True
552,26,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.190859490375982,8.395548374120725,167.4,0,True
552,28,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.319408391822712,7.894510367675099,167.4,0,True
552,30,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.467630003010994,7.433112188808888,167.4,0,True
552,32,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.572886240779658,7.021025816607345,167.4,0,True
552,34,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,7.910374491017298,6.613771408692826,167.4,0,True
552,36,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,8.287258284041888,6.244896471436966,167.4,0,True
552,38,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,8.810589684372356,5.911603058659935,167.4,0,True
552,40,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,9.721681525918909,5.65347379048645,167.4,0,True
552,42,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,9.3450724759709,5.6088634602370755,167.4,0,True
552,44,793d2771-b78b-485c-b4dd-7d1bb53ec811,clear,10.148115858641122,5.566773720637348,167.4,0,True
