scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,50,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,6.444002799288693,28.3049519178902,165.25,0,True
99,52,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,7.266471355503369,27.5395307150906,165.25,0,True
99,54,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,6.274193977491075,26.741712607717677,165.25,0,True
99,56,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,6.940459303207252,26.020084434384522,165.25,0,True
99,58,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,7.461649154165169,25.141327056726325,165.25,0,True
99,60,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,7.434271975563351,24.378194243855006,165.25,0,True
99,62,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,7.715989193653588,23.549608090998785,165.25,0,True
99,64,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,7.703136430581284,22.6854156891202,165.25,0,True
99,66,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.049371041535792,21.843319449740875,165.25,0,True
99,68,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.140175594034101,20.98495752898223,165.25,0,True
99,70,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.42230551145657,20.094212516350794,165.25,0,True
99,72,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.46662691144688,19.203918285407862,165.25,0,True
99,74,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.213832871100122,18.270791115316527,165.25,0,True
99,76,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.513617053523385,17.31688811301659,165.25,0,True
99,78,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,7.9399641870007995,16.41884482333839,165.25,0,True
99,80,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.720086387758103,15.441296006795662,165.25,0,True
99,82,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.203971927072335,14.59171755260438,165.25,0,True
99,84,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.58401793576287,13.704167518722702,165.25,0,True
99,86,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.989448448447115,12.73596917136831,165.25,0,True
99,88,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.620724548806376,11.825933328142,165.25,0,True
99,90,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,9.084809209822016,10.862020044874201,165.25,0,True
99,92,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,8.84374705560447,9.955909442733853,165.25,0,True
99,94,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,9.27101330456139,9.013178380343794,165.25,0,True
99,96,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,9.967705656457943,7.99564689531705,165.25,0,True
99,98,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,10.89120471092812,6.861178166237941,165.25,0,True
99,100,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,10.809013461000315,5.887327196457741,165.25,0,True
99,102,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,9.951077859413681,5.074642248376309,165.25,0,True
99,104,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,11.026453439957166,4.01014074672678,165.25,0,True
99,106,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,10.654928031795745,3.3783055970946747,165.25,0,True
99,108,f405cf96-e099-41cc-9d4c-87bfd21d16e4,clear,11.347375515516067,3.192786495114951,165.25,0,True
