scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
112,0,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.29894694916477,55.97611085156037,175.6,0,True
112,2,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.29894694916477,54.4975498598182,175.6,0,True
112,4,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.856702047633382,52.98959614367852,175.6,0,True
112,6,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.29747909357781,51.470190365090794,175.6,0,True
112,8,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.924064395641304,50.03168364082412,175.6,0,True
112,10,95e3239b-240a-420d-ba49-8106b7e92e50,clear,14.020002732426548,48.5127472236406,175.6,0,True
112,12,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.263194670695732,47.056684624496,175.6,0,True
112,14,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.232249794142167,45.55790585497245,175.6,0,True
112,16,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.621765742205543,44.29393553879092,175.6,0,True
112,18,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.429256114141529,42.77867568998024,175.6,0,True
112,20,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.730829555593427,41.31938003167095,175.6,0,True
112,22,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.147561053362327,40.01898075103676,175.6,0,True
112,24,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.159324439775276,38.56467870501791,175.6,0,True
112,26,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.838655590366594,37.08035071424062,175.6,0,True
112,28,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.670696840368324,35.57226859435136,175.6,0,True
112,30,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.895034904034992,34.05752362240826,175.6,0,True
112,32,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.1194284944856,32.49755269476229,175.6,0,True
112,34,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.420466730183314,31.048582731870813,175.6,0,True
112,36,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.599007227144247,29.536131614075416,175.6,0,True
112,38,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.160295271010929,28.05456486185668,175.6,0,True
112,40,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.854151397763253,26.62162958879056,175.6,0,True
112,42,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.930287735567253,25.18927739917488,175.6,0,True
112,44,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.346661974137628,23.831294893253684,175.6,0,True
112,46,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.624523623833463,22.641434175777665,175.6,0,True
112,48,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.864305508566174,21.221359173147757,175.6,0,True
112,50,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.039641789361202,19.774450896303303,175.6,0,True
112,52,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.479544639167546,18.403743196269854,175.6,0,True
112,54,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.225005438461274,16.970825291609614,175.6,0,True
112,56,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.738141717259284,15.573378896772306,175.6,0,True
112,58,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.362724515248697,14.1847567264122,175.6,0,True
112,60,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.274546831317613,12.791084219626352,175.6,0,True
112,62,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.43574395937337,11.338046053179394,175.6,0,True
112,64,95e3239b-240a-420d-ba49-8106b7e92e50,clear,12.928243529459769,9.937114542996609,175.6,0,True
112,66,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.050714400463278,8.571178649226042,175.6,0,True
112,68,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.102857353002195,7.197399038028976,175.6,0,True
112,70,95e3239b-240a-420d-ba49-8106b7e92e50,clear,14.213541388984586,5.829920467597041,175.6,0,True
112,72,95e3239b-240a-420d-ba49-8106b7e92e50,clear,14.009774492267452,4.592317210040164,175.6,0,True
112,74,95e3239b-240a-420d-ba49-8106b7e92e50,clear,13.629919928920451,3.4240942632862064,175.6,0,True
112,76,95e3239b-240a-420d-ba49-8106b7e92e50,clear,14.83019178475043,2.700713247827348,175.6,0,True
