scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,64,4098a400-2102-467e-81da-4f3427604c0a,clear,0.4202277227992216,50.55324423147773,158.6,0,True
137,66,4098a400-2102-467e-81da-4f3427604c0a,clear,0.3516676981424048,50.414441326115515,158.6,0,True
137,68,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2568975073428046,50.32905047568354,158.6,0,True
137,70,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1661255515558733,50.258626360880235,158.6,0,True
137,72,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2750645109888266,50.14479830289804,158.6,0,True
137,74,4098a400-2102-467e-81da-4f3427604c0a,clear,0.07801031197898661,50.05245056735845,158.6,0,True
137,76,4098a400-2102-467e-81da-4f3427604c0a,clear,0.14993814714994036,49.96878958756985,158.6,0,True
137,78,4098a400-2102-467e-81da-4f3427604c0a,clear,0.13026925689568794,49.881920218231926,158.6,0,True
137,80,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2873629157952681,49.81868640655888,158.6,0,True
137,82,4098a400-2102-467e-81da-4f3427604c0a,clear,0.20528581187285008,49.77750912399031,158.6,0,True
137,84,4098a400-2102-467e-81da-4f3427604c0a,clear,0.08570852173400959,49.75960598623867,158.6,0,True
137,86,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2225721003733628,49.74895555710702,158.6,0,True
137,88,4098a400-2102-467e-81da-4f3427604c0a,clear,0.15249021550178626,49.71156742945513,158.6,0,True
137,90,4098a400-2102-467e-81da-4f3427604c0a,clear,0.07940897159326027,49.70221820320838,158.6,0,True
137,92,4098a400-2102-467e-81da-4f3427604c0a,clear,0.16497712394124317,49.67159257914855,158.6,0,True
137,94,4098a400-2102-467e-81da-4f3427604c0a,clear,0.14391991246529012,49.65053767520495,158.6,0,True
137,96,4098a400-2102-467e-81da-4f3427604c0a,clear,0.44211227921968027,49.67617401242511,158.6,0,True
137,98,4098a400-2102-467e-81da-4f3427604c0a,clear,0.18649885656360848,49.62805368796918,158.6,0,True
137,100,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2177245287377761,49.604957297401704,158.6,0,True
137,102,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1522865135689011,49.5602804232389,158.6,0,True
137,104,4098a400-2102-467e-81da-4f3427604c0a,clear,0.09058802051418034,49.56263404261265,158.6,0,True
137,106,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1859841637145699,49.567911259803665,158.6,0,True
137,108,4098a400-2102-467e-81da-4f3427604c0a,clear,0.21898914895482788,49.560605126712076,158.6,0,True
137,110,4098a400-2102-467e-81da-4f3427604c0a,clear,0.18260802784441163,49.57780127890535,158.6,0,True
137,112,4098a400-2102-467e-81da-4f3427604c0a,clear,0.139811272814135,49.576128915055016,158.6,0,True
137,114,4098a400-2102-467e-81da-4f3427604c0a,clear,0.10429625953988228,49.56533234535035,158.6,0,True
137,116,4098a400-2102-467e-81da-4f3427604c0a,clear,0.23436933012047728,49.57169566718777,158.6,0,True
137,118,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1762103487975342,49.580177056568715,158.6,0,True
137,120,4098a400-2102-467e-81da-4f3427604c0a,clear,0.23190417532815416,49.566227105934914,158.6,0,True
137,122,4098a400-2102-467e-81da-4f3427604c0a,clear,0.3089303245360833,49.55218260084769,158.6,0,True
137,124,4098a400-2102-467e-81da-4f3427604c0a,clear,0.08505516791943256,49.55855831909019,158.6,0,True
137,126,4098a400-2102-467e-81da-4f3427604c0a,clear,0.19819638752419225,49.554527313369505,158.6,0,True
137,128,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1547492361107514,49.54332018615551,158.6,0,True
137,130,4098a400-2102-467e-81da-4f3427604c0a,clear,0.12427599957373806,49.551705319960924,158.6,0,True
137,132,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1954226432230516,49.55511495998744,158.6,0,True
137,134,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1128988666032789,49.553084456681226,158.6,0,True
137,136,4098a400-2102-467e-81da-4f3427604c0a,clear,0.12733966838224303,49.56194740414001,158.6,0,True
137,138,4098a400-2102-467e-81da-4f3427604c0a,clear,0.13669987502259517,49.58101724676556,158.6,0,True
137,140,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1054692081458695,49.577697269006244,158.6,0,True
137,142,4098a400-2102-467e-81da-4f3427604c0a,clear,0.13964948543691838,49.585911552494345,158.6,0,True
137,144,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2656717101311072,49.60469724213631,158.6,0,True
137,146,4098a400-2102-467e-81da-4f3427604c0a,clear,0.16832641787202682,49.60579932294097,158.6,0,True
137,148,4098a400-2102-467e-81da-4f3427604c0a,clear,0.22077986345025302,49.5965145884063,158.6,0,True
137,150,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1459834344290621,49.65383355515065,158.6,0,True
137,152,4098a400-2102-467e-81da-4f3427604c0a,clear,0.19751075407014873,49.638235760146515,158.6,0,True
137,154,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1764523624643643,49.65193168565703,158.6,0,True
137,156,4098a400-2102-467e-81da-4f3427604c0a,clear,0.18765193429116447,49.6599449964858,158.6,0,True
137,158,4098a400-2102-467e-81da-4f3427604c0a,clear,0.2533959284864914,49.65737967239583,158.6,0,True
137,160,4098a400-2102-467e-81da-4f3427604c0a,clear,0.11395379873688737,49.634736444211775,158.6,0,True
137,162,4098a400-2102-467e-81da-4f3427604c0a,clear,0.030673516861332573,49.63047053319168,158.6,0,True
137,164,4098a400-2102-467e-81da-4f3427604c0a,clear,0.06355933368401473,49.632728714302,158.6,0,True
137,166,4098a400-2102-467e-81da-4f3427604c0a,clear,0.16659368329365784,49.633571142983335,158.6,0,True
137,168,4098a400-2102-467e-81da-4f3427604c0a,clear,0.22871007557106918,49.63946636860739,158.6,0,True
137,170,4098a400-2102-467e-81da-4f3427604c0a,clear,0.20278870441574048,49.629039892869955,158.6,0,True
137,172,4098a400-2102-467e-81da-4f3427604c0a,clear,0.18993341099706823,49.64616985389112,158.6,0,True
137,174,4098a400-2102-467e-81da-4f3427604c0a,clear,0.256416520918588,49.61408544215295,158.6,0,True
137,176,4098a400-2102-467e-81da-4f3427604c0a,clear,0.09973499679750872,49.63249347132351,158.6,0,True
137,178,4098a400-2102-467e-81da-4f3427604c0a,clear,0.1310663979326032,49.666254009226236,158.6,0,True
