scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,2.596537250742489,17.89319976974493,180.7,0,True
547,2,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,2.596537250742489,17.153933526458683,180.7,0,True
547,4,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,3.717596487724547,16.5866836413184,180.7,0,True
547,6,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,5.257995141038442,15.877304625412567,180.7,0,True
547,8,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,4.697086222052194,15.194727049384534,180.7,0,True
547,10,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.116341682324391,14.482500515644135,180.7,0,True
547,12,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.035607151695752,13.823937285243016,180.7,0,True
547,14,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.229061172102208,13.057802428945482,180.7,0,True
547,16,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.177326337598342,12.319189051208575,180.7,0,True
547,18,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.218539935074591,11.626587514248131,180.7,0,True
547,20,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.646917010865744,11.037383979255383,180.7,0,True
547,22,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.303770256925944,10.469851741008037,180.7,0,True
547,24,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.6849165104613615,9.916060781562281,180.7,0,True
547,26,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,7.197117192727661,9.465437054870458,180.7,0,True
547,28,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.5973337109509345,9.101823653691337,180.7,0,True
547,30,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.852483948986983,8.83968136618722,180.7,0,True
547,32,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,7.225333139733703,8.873481158716642,180.7,0,True
547,34,bbb53c86-e9a0-4966-a2a2-3d136c71a88c,clear,6.832213777106861,8.623471312918388,180.7,0,True
