scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,14.822495069108003,39.57340906942985,165.25,0,True
565,2,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,14.822495069108003,38.26782673972567,165.25,0,True
565,4,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,16.949271245988182,36.76894221214395,165.25,0,True
565,6,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,17.43453655413397,35.311690475185436,165.25,0,True
565,8,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,17.60580670202872,33.81854994557756,165.25,0,True
565,10,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.013689356078117,32.388835009624245,165.25,0,True
565,12,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,17.384195587024315,31.058185278605055,165.25,0,True
565,14,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.21661911320305,29.744023269841,165.25,0,True
565,16,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.813250501539056,28.473803656645593,165.25,0,True
565,18,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.983094299729565,27.361306506856625,165.25,0,True
565,20,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.091546767622596,26.41134651524461,165.25,0,True
565,22,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,19.004737501700085,25.487975471947678,165.25,0,True
565,24,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.6780075870171,24.796721101792443,165.25,0,True
565,26,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,19.75711567092025,24.17792508306274,165.25,0,True
565,28,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,19.09318010577806,23.748853892517083,165.25,0,True
565,30,67512337-e5ee-4582-afd4-c0d25152bc5d,clear,18.291897722434626,23.513820679991728,165.25,0,True
