scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,18,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,10.139136068747515,35.89225901007247,175.4,0,True
399,20,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,9.40696468014942,34.85757597973229,175.4,0,True
399,22,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,8.621941345212235,33.845992165735254,175.4,0,True
399,24,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,7.8973514318814235,33.00079997269945,175.4,0,True
399,26,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,7.313472845841418,32.21596427951164,175.4,0,True
399,28,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,5.830033340389694,31.621901895251696,175.4,0,True
399,30,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,5.036639420869317,31.019872590128806,175.4,0,True
399,32,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,4.701622534109207,30.45044812326134,175.4,0,True
399,34,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,3.5458869904110792,30.102477427903946,175.4,0,True
399,36,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,3.2546999576200837,29.76750167714171,175.4,0,True
399,38,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,2.446337330664949,29.502980583360927,175.4,0,True
399,40,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,1.885278350661944,29.3001427502879,175.4,0,True
399,42,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,1.012695062025,29.136080044125684,175.4,0,True
399,44,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,1.1237063439276243,29.07773937449363,175.4,0,True
399,46,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.5858904031831708,29.075154893563738,175.4,0,True
399,48,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.34843483092794875,29.100980573109037,175.4,0,True
399,50,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.4072747024708939,29.115280785658353,175.4,0,True
399,52,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.1323137714586129,29.178314715575024,175.4,0,True
399,54,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.10163022964752987,29.269452805207127,175.4,0,True
399,56,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.1269617620475776,29.343067204354522,175.4,0,True
399,58,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.08096538192130269,29.378187430399876,175.4,0,True
399,60,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.044676950605879145,29.422635900986936,175.4,0,True
399,62,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.10078201813654801,29.52557142766464,175.4,0,True
399,64,e87d0b23-4921-4cc5-b3c5-64343be9b28e,clear,0.21235037517616906,29.583341762241698,175.4,0,True
