scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,9.584061994195025,26.13012379352814,171.2,0,True
245,2,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,9.584061994195025,25.189128951255697,171.2,0,True
245,4,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,9.768879667869422,24.264359280848137,171.2,0,True
245,6,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,9.310852354458687,23.37004094063087,171.2,0,True
245,8,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.73129505945745,22.53789151413064,171.2,0,True
245,10,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.80566238461059,21.706590797644708,171.2,0,True
245,12,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.712170234281633,20.900140579583315,171.2,0,True
245,14,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.647184852860992,20.09043783285279,171.2,0,True
245,16,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.5118644000533,19.328536550552656,171.2,0,True
245,18,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.014866118337086,18.64218817233312,171.2,0,True
245,20,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,7.749786125935479,18.02350215725282,171.2,0,True
245,22,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,7.457680002110925,17.444913116708403,171.2,0,True
245,24,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,7.545799460825926,16.863142120478287,171.2,0,True
245,26,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,6.63959909103965,16.476134127613687,171.2,0,True
245,28,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,6.339206876389359,16.15731093558639,171.2,0,True
245,30,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,5.68120066994768,15.909672982893856,171.2,0,True
245,32,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,4.770886994170419,15.710565433358727,171.2,0,True
245,34,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,4.005329408449351,15.587916217441238,171.2,0,True
245,36,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,3.4700329880713197,15.60572705357216,171.2,0,True
245,38,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,2.542522861678259,15.652341086803244,171.2,0,True
245,40,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,2.212321059630318,15.721183509734322,171.2,0,True
245,42,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,1.5250799626784977,15.827546140903825,171.2,0,True
245,44,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,1.6224754394585688,15.945059980343984,171.2,0,True
245,46,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.6565686598828088,16.05905243478631,171.2,0,True
245,48,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.33104546352992126,16.248940200970438,171.2,0,True
245,50,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.32625869688361764,16.42287530245631,171.2,0,True
245,52,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.665007586207378,16.605305553588984,171.2,0,True
245,54,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.8138943856381246,16.83974920009757,171.2,0,True
245,56,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.1499394605982623,17.050255393510078,171.2,0,True
245,58,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.12618371183080743,17.237388898070424,171.2,0,True
245,60,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.10030837103325647,17.435128084815208,171.2,0,True
245,62,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.25848579801687205,17.610524045195,171.2,0,True
245,64,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.12844131047378368,17.803020319564972,171.2,0,True
245,66,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.38586709871892966,17.991007333858605,171.2,0,True
245,68,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.03788724079363948,18.233554933968705,171.2,0,True
245,70,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.06444711510310713,18.458606459941986,171.2,0,True
245,72,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.153709175002815,18.684799770180124,171.2,0,True
245,74,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.28976880118944687,18.909374682116173,171.2,0,True
245,76,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.0781076626150691,19.099937767699277,171.2,0,True
245,78,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.10182275401066529,19.30224433199782,171.2,0,True
245,80,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.04790038913557788,19.5130965107366,171.2,0,True
245,82,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.06020545208809342,19.725395372281795,171.2,0,True
245,84,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.18730239672991522,19.93293130246158,171.2,0,True
245,86,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.03325690466771422,20.157711791168968,171.2,0,True
245,88,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.18319883452304944,20.362953530654217,171.2,0,True
245,90,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.4991375332724356,20.642093985013666,171.2,0,True
245,92,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.5242594341862338,20.838910094230854,171.2,0,True
245,94,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.29401322222876114,21.080236497930482,171.2,0,True
245,96,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,0.3563995067321783,21.275071494353114,171.2,0,True
245,98,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,1.1915756115736755,21.44300920991467,171.2,0,True
245,100,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,1.5238603301437896,21.632209841355188,171.2,0,True
245,102,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,2.951919399892837,21.75527980658694,171.2,0,True
245,104,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,3.266153577227011,21.824221038767366,171.2,0,True
245,106,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,4.341482707459889,21.834223273242102,171.2,0,True
245,108,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,4.639207335174311,21.953451595086666,171.2,0,True
245,110,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,5.524887873964624,22.17307738947667,171.2,0,True
245,112,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,5.157600026232045,22.192306604828666,171.2,0,True
245,114,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,6.3184945856941725,22.364752500616824,171.2,0,True
245,116,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,6.864901218757941,22.48301126664463,171.2,0,True
245,118,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,7.586092828856232,22.682822827642763,171.2,0,True
245,120,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,7.580848315714008,22.894871908062512,171.2,0,True
245,122,35165451-8ba9-4aaf-b06c-57719eaf2086,clear,8.508499585445461,23.056939668184192,171.2,0,True
