scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,68,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.241041965968812,66.10120244219358,176.0,0,True
602,70,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.320102655998081,64.52614667024787,176.0,0,True
602,72,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.088877223529188,62.97814301602678,176.0,0,True
602,74,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.294568078616862,61.404526686936926,176.0,0,True
602,76,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.42077939715243,59.81886547290736,176.0,0,True
602,78,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,10.670583199657665,58.32039466314285,176.0,0,True
602,80,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.489321145056783,56.74069626123297,176.0,0,True
602,82,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.132220497599018,55.20294781795034,176.0,0,True
602,84,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.01618400155967,53.6762304265629,176.0,0,True
602,86,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.034840670041337,52.1542230549424,176.0,0,True
602,88,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,11.074414040266563,50.61756966468258,176.0,0,True
602,90,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,10.715418334400058,49.1178363771081,176.0,0,True
602,92,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,10.869265380451592,47.60376586955791,176.0,0,True
602,94,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,10.479575784742057,46.13116961016391,176.0,0,True
602,96,489e9e23-753a-4ff3-b410-e60bb6347c0b,clear,10.931109761767008,44.60230594818747,176.0,0,True
