scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.08015660806277469,54.14444287274549,170.0,1,True
315,2,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.08015660806277469,54.37597927647779,170.0,1,True
315,4,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.1320350677799647,54.59485606873571,170.0,1,True
315,6,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.21788753119808796,54.80067975947196,170.0,1,True
315,8,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.18241994558708688,55.072967187502236,170.0,1,True
315,10,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.16715611759300272,55.22116212773951,170.0,1,True
315,12,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.16534363559902454,55.50589020990317,170.0,1,True
315,14,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.16349325918609,55.76289389461825,170.0,1,True
315,16,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.3010710090967184,56.04594377589647,170.0,1,True
315,18,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.2947603395198162,56.300708322005235,170.0,1,True
315,20,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.27708882252261224,56.533359473180795,170.0,1,True
315,22,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.24228203782743216,56.740675450871414,170.0,1,True
315,24,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.08746179455462524,57.02974702243294,170.0,1,True
315,26,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.23677778897505772,57.21474304941179,170.0,1,True
315,28,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.09784731858866277,57.45015765377926,170.0,1,True
315,30,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.11004170140920629,57.562882838393485,170.0,1,True
315,32,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.11524934197794251,57.440161654651256,170.0,1,True
315,34,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.03503630064411363,57.46635418863037,170.0,0,True
315,36,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.23230595079195251,57.79484365460618,170.0,1,True
315,38,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.34830298980710384,58.49192962092079,170.0,0,True
315,40,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.19692351270299435,58.767738935497015,170.0,0,True
315,42,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.11727688326252296,58.95789503987133,170.0,0,True
315,44,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.16462846510959778,59.15069011529469,170.0,0,True
315,46,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.14018866737170327,59.27831571667271,170.0,0,True
315,48,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.05344757637799355,59.544237079371435,170.0,0,True
315,50,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.09154406948914696,59.79068339508767,170.0,0,True
315,52,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.1107649321315136,59.95219573532024,170.0,0,True
315,54,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.15209402026134441,60.102300824420205,170.0,0,True
315,56,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.17501867939331703,60.35611335526292,170.0,0,True
315,58,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.21237443207802567,60.4800039205934,170.0,0,True
315,60,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.10805300834181318,60.552744272861396,170.0,0,True
315,62,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.1532847777853213,60.72290775062251,170.0,0,True
315,64,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.19655948726585903,60.86005711193793,170.0,0,True
315,66,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.08511256283420467,61.014605171427235,170.0,0,True
315,68,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.06416920998877146,61.17123677158183,170.0,0,True
315,70,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.030763144414750847,61.03879485734639,170.0,0,True
315,72,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.20698399236988316,61.11774268620299,170.0,0,True
315,74,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.18271968577442996,61.17518011518091,170.0,0,True
315,76,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.15511867429558288,61.24763269272181,170.0,0,True
315,78,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.18585390159570542,61.27530598352451,170.0,0,True
315,80,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.21219702485459224,61.37782905409766,170.0,0,True
315,82,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.19716850021035118,61.48756973484045,170.0,0,True
315,84,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.14227444166915093,61.66252503057716,170.0,0,True
315,86,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.06399988535286931,61.77407588237395,170.0,0,True
315,88,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.031702672131520844,61.88826667171323,170.0,0,True
315,90,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.19731122722928518,62.04480879427736,170.0,0,True
315,92,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.2218354960901844,62.12754687564086,170.0,0,True
315,94,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.3699634383919411,62.210801908184884,170.0,0,True
315,96,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.15747434210007194,62.48317878534496,170.0,0,True
315,98,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.08808503901932525,62.4872455050637,170.0,0,True
315,100,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.1692616877629648,62.729931866773455,170.0,0,True
315,102,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.18125825565512527,62.913646009448065,170.0,0,True
315,104,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.26463298548674014,63.15277921212706,170.0,0,True
315,106,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.17184763490393565,63.22562760640334,170.0,0,True
315,108,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.11165693578726668,63.427528749459114,170.0,0,True
315,110,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.11995065604975369,63.66202662601521,170.0,0,True
315,112,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.30960397448732674,63.924502773587484,170.0,0,True
315,114,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.3149460965266944,64.12849139516591,170.0,0,True
315,116,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.21837866691661587,64.39089300299553,170.0,0,True
315,118,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.08695564187705496,64.6391083122488,170.0,0,True
315,120,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.09486452932490179,64.87498593003063,170.0,0,True
315,122,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.10674052384521363,65.16729636786002,170.0,0,True
315,124,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.12857870240399585,65.40356603121707,170.0,0,True
315,126,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.14390177046973548,65.66005984000597,170.0,0,True
315,128,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.16649577225760204,65.93456533273213,170.0,0,True
315,130,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.07487506559682702,66.23221521153647,170.0,0,True
315,132,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.18306843155886565,66.50500065885683,170.0,0,True
315,134,71abcdcb-b9c5-43c0-a555-3440bb80ca7a,clear,0.31283418737778756,66.75435407317029,170.0,0,True
