scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.308418198967198,32.37565186988519,165.25,0,True
391,2,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.308418198967198,32.21734191041442,165.25,0,True
391,4,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.3516911057672032,32.05194307803189,165.25,0,True
391,6,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.096970398721025,31.86957221332548,165.25,0,True
391,8,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.14865907647654125,31.66413764375624,165.25,0,True
391,10,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.5478817598836417,31.429382300922548,165.25,0,True
391,12,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.22792789268586683,31.248264966099537,165.25,0,True
391,14,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.44447609179813224,31.018318202546443,165.25,0,True
391,16,cb453513-08fa-4003-ab91-0df7d2bd980c,night,1.2315048658394587,30.711108035737176,165.25,0,True
391,18,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.2085831686856165,30.301629479112496,165.25,0,True
391,20,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.590405144792097,29.86497999971071,165.25,0,True
391,22,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.139028612888144,29.268075465285545,165.25,0,True
391,24,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.326564952792151,28.6602020048625,165.25,0,True
391,26,cb453513-08fa-4003-ab91-0df7d2bd980c,night,5.4140459342044664,27.94896260647957,165.25,0,True
391,28,cb453513-08fa-4003-ab91-0df7d2bd980c,night,5.041802593668054,27.277015624913997,165.25,0,True
391,30,cb453513-08fa-4003-ab91-0df7d2bd980c,night,6.147619198313743,26.517178856593702,165.25,0,True
391,32,cb453513-08fa-4003-ab91-0df7d2bd980c,night,5.7361815012572,25.817573818100538,165.25,0,True
391,34,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.057771922871986,25.005485764752123,165.25,0,True
391,36,cb453513-08fa-4003-ab91-0df7d2bd980c,night,6.31948189544432,24.280671619967443,165.25,0,True
391,38,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.386760051543882,23.468792565433038,165.25,0,True
391,40,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.660227454006756,22.652097440753224,165.25,0,True
391,42,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.15302823752276,21.913952674578617,165.25,0,True
391,44,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.25225094175542,21.17368106601918,165.25,0,True
391,46,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.648532678436845,20.444048286691444,165.25,0,True
391,48,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.306779923968845,19.792407835314176,165.25,0,True
391,50,cb453513-08fa-4003-ab91-0df7d2bd980c,night,8.177367975952865,19.105690931499506,165.25,0,True
391,52,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.46623466338898,18.52076623655403,165.25,0,True
391,54,cb453513-08fa-4003-ab91-0df7d2bd980c,night,7.82861912813576,17.96574221519486,165.25,0,True
391,56,cb453513-08fa-4003-ab91-0df7d2bd980c,night,8.643368610633974,17.42660589355914,165.25,0,True
391,58,cb453513-08fa-4003-ab91-0df7d2bd980c,night,8.447613554107523,16.981846914456888,165.25,0,True
391,60,cb453513-08fa-4003-ab91-0df7d2bd980c,night,8.211628814958493,16.644012103340234,165.25,0,True
391,62,cb453513-08fa-4003-ab91-0df7d2bd980c,night,8.75916799325876,16.34674397727714,165.25,0,True
391,64,cb453513-08fa-4003-ab91-0df7d2bd980c,night,9.195973005064895,16.17252795231449,165.25,0,True
391,66,cb453513-08fa-4003-ab91-0df7d2bd980c,night,8.933323465499475,16.097941339668548,165.25,0,True
391,68,cb453513-08fa-4003-ab91-0df7d2bd980c,night,9.538620257678366,16.118597808645706,165.25,0,True
