scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,0,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,3.752614325077242,21.061454674357137,173.10000000000002,0,True
561,2,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,3.752614325077242,20.751527636540366,173.10000000000002,0,True
561,4,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,13.78777008726302,19.35087791549443,173.10000000000002,0,True
561,6,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,11.011316542515457,18.261464465000383,173.10000000000002,0,True
561,8,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.153567062582514,17.385699815005662,173.10000000000002,0,True
561,10,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.018299159368818,16.530215833027132,173.10000000000002,0,True
561,12,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.534864501876692,15.605639918622723,173.10000000000002,0,True
561,14,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.282488484647178,14.745995900828326,173.10000000000002,0,True
561,16,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.463952279487234,13.882712421764925,173.10000000000002,0,True
561,18,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.294757683881198,12.920290775982462,173.10000000000002,0,True
561,20,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.820106562460206,12.060419986237683,173.10000000000002,0,True
561,22,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.702176728628524,11.155181255140102,173.10000000000002,0,True
561,24,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.418576698587122,10.218880493885443,173.10000000000002,0,True
561,26,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.194640096073217,9.324256926453575,173.10000000000002,0,True
561,28,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.429297647977005,8.490891509381454,173.10000000000002,0,True
561,30,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.33326500039871,7.586130902686961,173.10000000000002,0,True
561,32,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.281023841038664,6.852920258645778,173.10000000000002,0,True
561,34,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.155328308921664,5.979460910323215,173.10000000000002,0,True
561,36,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.050743618053755,5.2151966405683785,173.10000000000002,0,True
561,38,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.139422370472811,4.487357799527331,173.10000000000002,0,True
561,40,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.010332412524841,3.8669073049812317,173.10000000000002,0,True
561,42,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,10.239672155780823,3.3784581043006194,173.10000000000002,0,True
561,44,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,9.976491828946806,3.1389041204175543,173.10000000000002,0,True
561,46,d6b33fb1-22cf-4df4-b88e-d70d7f5632b8,clear,9.892864044785947,3.0550116252348034,173.10000000000002,0,True
