scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,50,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.662026803979419,41.83109327030177,174.9,0,True
135,52,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.065664070266347,40.59714211580049,174.9,0,True
135,54,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.393332982786571,39.32914142298586,174.9,0,True
135,56,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.720933601224495,38.01879368616955,174.9,0,True
135,58,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.844850739997813,36.81425668839914,174.9,0,True
135,60,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.077744891430573,35.54743572576997,174.9,0,True
135,62,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.297564497628203,34.25941635760408,174.9,0,True
135,64,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.507653644749588,33.022794299844975,174.9,0,True
135,66,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.237503991072089,31.70783466113622,174.9,0,True
135,68,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.250124158329271,30.40124243180635,174.9,0,True
135,70,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,12.716540755396084,29.251072493070282,174.9,0,True
135,72,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.126370163666586,27.961236677513217,174.9,0,True
135,74,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.875166673588602,26.696069260808635,174.9,0,True
135,76,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.766935031356901,25.478640356824496,174.9,0,True
135,78,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.09652644340381,24.217605382863894,174.9,0,True
135,80,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.301998156694195,22.94952552061637,174.9,0,True
135,82,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.380266934547132,21.789824716508743,174.9,0,True
135,84,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.610923874624453,20.577119654780766,174.9,0,True
135,86,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.802397031167851,19.45973637811089,174.9,0,True
135,88,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.25690430182492,18.309093377422617,174.9,0,True
135,90,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,15.651428534225827,17.008441513133643,174.9,0,True
135,92,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,13.31980674562159,15.845539711908664,174.9,0,True
135,94,68e3f167-5310-477f-ba40-2e96b45c7ab4,clear,14.847150801242543,14.52851670246627,174.9,0,True
