scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
232,0,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,19.765850641674128,27.006155232259445,180.0,0,True
232,2,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,19.765850641674128,25.177805806099894,180.0,0,True
232,4,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,19.489946354716924,23.435838702792502,180.0,0,True
232,6,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.03188013040575,21.436665425942827,180.0,0,True
232,8,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.929744608806395,19.51560683417358,180.0,0,True
232,10,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,16.52301500786291,17.77329390229687,180.0,0,True
232,12,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.68703200353083,15.89575471801026,180.0,0,True
232,14,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.39587668840889,14.063834104740039,180.0,0,True
232,16,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.773232583656167,12.228870402625077,180.0,0,True
232,18,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.837139352200253,10.424060745988722,180.0,0,True
232,20,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.392211035104072,8.685220547411369,180.0,0,True
232,22,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,17.25048597691589,7.057214732291068,180.0,0,True
232,24,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,18.808181794192922,5.449056793555278,180.0,0,True
232,26,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,18.897837962717368,4.219593635294015,180.0,0,True
232,28,b0bcb066-cdc7-4806-8eaa-1967bcb7d4a3,clear,18.208664988156368,3.714983025917683,180.0,0,True
