scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,128,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.16649577225760204,34.52689328291455,170.0,0,True
315,130,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.07487506559682702,34.68866221185884,170.0,0,True
315,132,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.18306843155886565,34.86068081997305,170.0,0,True
315,134,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.31283418737778756,34.98857371248177,170.0,0,True
315,136,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.4089319198410731,35.18101633115558,170.0,0,True
315,138,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.05770432063714618,35.3453380624491,170.0,0,True
315,140,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.21165691006750742,35.47878327452051,170.0,0,True
315,142,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.17934417140551626,35.64172499163492,170.0,0,True
315,144,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.21307237937354634,35.78455733313266,170.0,0,True
315,146,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.12628754121539448,35.939967120507966,170.0,0,True
315,148,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.24338367832610436,36.10029387127668,170.0,0,True
315,150,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.09401784780090645,36.269763969860136,170.0,0,True
315,152,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.14244534995228253,36.434680799106935,170.0,0,True
315,154,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.1541246570732343,36.619883657866794,170.0,0,True
315,156,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.1549286959255258,36.80374962506025,170.0,0,True
315,158,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.12066389579909792,36.97441820659114,170.0,0,True
315,160,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.18016448128330315,37.17039678038256,170.0,0,True
315,162,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.2241106217069395,37.333111804558754,170.0,0,True
315,164,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.17845043843847502,37.52750008368295,170.0,0,True
315,166,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.3610054026162875,37.68330817343091,170.0,0,True
315,168,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.2685885677282856,37.88639971955568,170.0,0,True
315,170,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.2181647171782819,38.05655374202267,170.0,0,True
315,172,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.05100193228852906,38.237059624976204,170.0,0,True
315,174,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.15399860688067155,38.416170555928296,170.0,0,True
315,176,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.2253863731680315,38.60182403771613,170.0,0,True
315,178,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.14322931629491573,38.79153388397762,170.0,0,True
315,180,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.18316112150267416,38.97865605816538,170.0,0,True
315,182,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.054669742950359264,39.16342158694759,170.0,0,True
315,184,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.1630009055770388,39.36409933182425,170.0,0,True
315,186,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.2582496054689667,39.52740730876012,170.0,0,True
315,188,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.15341866051681347,39.71005653162948,170.0,0,True
315,190,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.2033468865510173,39.91011711476921,170.0,0,True
315,192,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.1007219022007793,40.09172511229267,170.0,0,True
315,194,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.20581034511066287,40.295829573827056,170.0,0,True
315,196,19640f20-b4cc-41fd-ad82-7ec250b53f3f,clear,0.35294723034362135,40.44613306387692,170.0,0,True
