scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
280,0,8202457a-c903-475a-8e61-f975ab863838,clear,0.14429807842876638,24.38088179291307,157.0,0,True
280,2,8202457a-c903-475a-8e61-f975ab863838,clear,0.14429807842876638,24.516031077018173,157.0,0,True
280,4,8202457a-c903-475a-8e61-f975ab863838,clear,0.06944274704910187,24.511667536042967,157.0,0,True
280,6,8202457a-c903-475a-8e61-f975ab863838,clear,0.20915792906222588,24.509218286360024,157.0,0,True
280,8,8202457a-c903-475a-8e61-f975ab863838,clear,0.11919412576740955,24.496274608999972,157.0,0,True
280,10,8202457a-c903-475a-8e61-f975ab863838,clear,0.04387666008770335,24.494667085645936,157.0,0,True
280,12,8202457a-c903-475a-8e61-f975ab863838,clear,0.1494175455124208,24.481810065270555,157.0,0,True
280,14,8202457a-c903-475a-8e61-f975ab863838,clear,0.150096134676733,24.493445131203796,157.0,0,True
280,16,8202457a-c903-475a-8e61-f975ab863838,clear,0.13788927766745798,24.48121125713136,157.0,0,True
280,18,8202457a-c903-475a-8e61-f975ab863838,clear,0.10943989468875419,24.48107756825548,157.0,0,True
280,20,8202457a-c903-475a-8e61-f975ab863838,clear,0.14568256677869126,24.486647418418283,157.0,0,True
280,22,8202457a-c903-475a-8e61-f975ab863838,clear,0.06982936115269348,24.47626209725463,157.0,0,True
280,24,8202457a-c903-475a-8e61-f975ab863838,clear,0.13433948627862355,24.466080815049544,157.0,0,True
280,26,8202457a-c903-475a-8e61-f975ab863838,clear,0.179595786427036,24.451609180689566,157.0,0,True
280,28,8202457a-c903-475a-8e61-f975ab863838,clear,0.14172608066585132,24.45879330865037,157.0,0,True
280,30,8202457a-c903-475a-8e61-f975ab863838,clear,0.08479626665012595,24.553495743318802,157.0,0,True
280,32,8202457a-c903-475a-8e61-f975ab863838,clear,0.15451578979964295,24.45633560127491,157.0,0,True
280,34,8202457a-c903-475a-8e61-f975ab863838,clear,0.05657023211427991,24.4679595559164,157.0,0,True
280,36,8202457a-c903-475a-8e61-f975ab863838,clear,0.3804163949418335,24.482477384577642,157.0,0,True
280,38,8202457a-c903-475a-8e61-f975ab863838,clear,0.26850206282501704,24.47190314235047,157.0,0,True
280,40,8202457a-c903-475a-8e61-f975ab863838,clear,0.09324353461299087,24.468564190306765,157.0,0,True
280,42,8202457a-c903-475a-8e61-f975ab863838,clear,0.2384635354662281,24.440816264464807,157.0,0,True
280,44,8202457a-c903-475a-8e61-f975ab863838,clear,0.11638349954875522,24.408493866980542,157.0,0,True
280,46,8202457a-c903-475a-8e61-f975ab863838,clear,0.1118384470386794,24.387350442111778,157.0,0,True
280,48,8202457a-c903-475a-8e61-f975ab863838,clear,0.07559659553610672,24.451423046057208,157.0,0,True
280,50,8202457a-c903-475a-8e61-f975ab863838,clear,0.24143662868529345,24.48470116964095,157.0,0,True
280,52,8202457a-c903-475a-8e61-f975ab863838,clear,0.09678193334620433,24.368541797321445,157.0,0,True
280,54,8202457a-c903-475a-8e61-f975ab863838,clear,0.23536948846969027,24.38139175772453,157.0,0,True
280,56,8202457a-c903-475a-8e61-f975ab863838,clear,0.10220699526237152,24.430291495725296,157.0,0,True
280,58,8202457a-c903-475a-8e61-f975ab863838,clear,0.12427550184033057,24.372415574771637,157.0,0,True
280,60,8202457a-c903-475a-8e61-f975ab863838,clear,0.16392065036326123,24.387852466889356,157.0,0,True
280,62,8202457a-c903-475a-8e61-f975ab863838,clear,0.4160745130031946,24.392029788089864,157.0,0,True
280,64,8202457a-c903-475a-8e61-f975ab863838,clear,0.09851746268839812,24.326038197272442,157.0,0,True
280,66,8202457a-c903-475a-8e61-f975ab863838,clear,0.022432926498975568,24.38041729765056,157.0,0,True
