scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
120,32,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.577896048778015,27.812493465864474,196.2,0,True
120,34,c78f26c5-afec-484a-b875-11675832d5aa,clear,16.69552862664641,26.06474048703658,196.2,0,True
120,36,c78f26c5-afec-484a-b875-11675832d5aa,clear,17.037238935995962,24.286086337961788,196.2,0,True
120,38,c78f26c5-afec-484a-b875-11675832d5aa,clear,17.609050721566962,22.480448002303255,196.2,0,True
120,40,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.11045339329284,20.64628615120305,196.2,0,True
120,42,c78f26c5-afec-484a-b875-11675832d5aa,clear,17.306254848749383,18.934607267061786,196.2,0,True
120,44,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.208853310376707,17.260055617481722,196.2,0,True
120,46,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.306992582424122,15.489426583560197,196.2,0,True
120,48,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.341966951108336,13.911846540238528,196.2,0,True
120,50,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.561601106867357,12.49117040544426,196.2,0,True
120,52,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.889954492157003,11.150046076310288,196.2,0,True
120,54,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.911581806800246,10.036799814483262,196.2,0,True
120,56,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.93590058810111,9.305049074721872,196.2,0,True
120,58,c78f26c5-afec-484a-b875-11675832d5aa,clear,18.858162713271003,9.052547290203467,196.2,0,True
