scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,58,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.354582182972095,78.95271566440239,168.9,0,True
18,60,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.274371770761535,77.12198112712865,168.9,0,True
18,62,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.337449183654073,75.28491628765592,168.9,0,True
18,64,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,14.206991002251012,73.3529920354851,168.9,0,True
18,66,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.637336698589733,71.48304565085009,168.9,0,True
18,68,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.680863024554652,69.70935047668601,168.9,0,True
18,70,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,14.005263296444017,67.89973869843175,168.9,0,True
18,72,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,14.456144874940016,66.04465568328577,168.9,0,True
18,74,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.333279485843144,64.19403716863906,168.9,0,True
18,76,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.91254406677888,62.27899479148821,168.9,0,True
18,78,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,14.409357783744298,60.329864516046456,168.9,0,True
18,80,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,14.02902363594886,58.462182745010736,168.9,0,True
18,82,3c2b32f5-b305-4554-a34d-480fb7283d5e,clear,13.258471655133645,56.67818534380412,168.9,0,True
