scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,0,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,23.714991912368514,30.076083954105545,158.29999999999998,0,False
306,2,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,23.714991912368514,28.363078549124847,158.29999999999998,0,False
306,4,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,24.138647181694257,26.321290634061135,158.29999999999998,0,False
306,6,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,22.353350940650397,24.41706467357545,158.29999999999998,0,False
306,8,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,24.010768561108538,22.373565786311108,158.29999999999998,0,False
306,10,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,23.717502411941123,20.560193092676464,158.29999999999998,0,False
306,12,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,24.162179058611034,18.74781819509061,158.29999999999998,0,False
306,14,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,23.48989791011878,17.184494848354152,158.29999999999998,0,False
306,16,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,24.08350396125847,15.762675365488821,158.29999999999998,0,False
306,18,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,24.83908502192125,14.612638599502304,158.29999999999998,0,False
306,20,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,23.70444707879243,13.786986010892916,158.29999999999998,0,False
306,22,a4e73daf-d86b-4d35-86ae-c56dd50faf5b,clear,24.195282437932338,13.37055469554649,158.29999999999998,0,False
