scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,42,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.764203922426102,80.22577256064096,166.4,0,True
392,44,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.101459974479035,78.47261710551246,166.4,0,True
392,46,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.72886644663177,76.65214256191898,166.4,0,True
392,48,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.235308294018054,74.88300583464161,166.4,0,True
392,50,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.11762603259628,73.01568704307853,166.4,0,True
392,52,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.27813152636523,71.2492983264674,166.4,0,True
392,54,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.48886991826957,69.45867546151698,166.4,0,True
392,56,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.78294287021665,67.64136506202992,166.4,0,True
392,58,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.72693845631734,65.82936891375,166.4,0,True
392,60,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.79061768952718,64.02290581636707,166.4,0,True
392,62,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.00357490843232,62.19293244843617,166.4,0,True
392,64,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.269782741307328,60.300130005753104,166.4,0,True
392,66,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.405459126372186,58.39819096142927,166.4,0,True
392,68,d823bd28-9447-4417-8b8b-7887cedf4f48,night,18.98383210094017,56.541411982877406,166.4,0,True
392,70,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.72280726960117,54.738425278240186,166.4,0,True
392,72,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.73667834586055,52.75593302194292,166.4,0,True
392,74,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.285676243559244,50.91289542151811,166.4,0,True
392,76,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.610359945686206,48.99736753791849,166.4,0,True
392,78,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.31555540354244,47.138726961148635,166.4,0,True
392,80,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.346337836777575,45.259693308098655,166.4,0,True
392,82,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.51525909757068,43.39517968050102,166.4,0,True
392,84,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.504324235336284,41.5086319900603,166.4,0,True
392,86,d823bd28-9447-4417-8b8b-7887cedf4f48,night,19.699141676343356,39.6294566401593,166.4,0,True
