scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,46,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,5.788648792763836,29.335323731866925,165.25,0,True
99,48,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,5.903596617084511,28.629304155360575,165.25,0,True
99,50,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,6.444002799288693,27.866460249138587,165.25,0,True
99,52,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,7.266471355503369,27.06628310293456,165.25,0,True
99,54,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,6.274193977491075,26.34342602527611,165.25,0,True
99,56,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,6.940459303207252,25.566352988458824,165.25,0,True
99,58,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,7.461649154165169,24.726876997737623,165.25,0,True
99,60,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,7.434271975563351,23.893043097861085,165.25,0,True
99,62,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,7.715989193653588,23.052574973333346,165.25,0,True
99,64,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,7.703136430581284,22.22147612994997,165.25,0,True
99,66,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.049371041535792,21.462793768376525,165.25,0,True
99,68,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.140175594034101,20.581809591279146,165.25,0,True
99,70,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.42230551145657,19.668182060507476,165.25,0,True
99,72,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.46662691144688,18.75543423006207,165.25,0,True
99,74,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.213832871100122,17.816877452679737,165.25,0,True
99,76,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.513617053523385,16.917772684783746,165.25,0,True
99,78,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,7.9399641870007995,15.977059931362152,165.25,0,True
99,80,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.720086387758103,15.075021041509453,165.25,0,True
99,82,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.203971927072335,14.198958926447395,165.25,0,True
99,84,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.58401793576287,13.303018171691717,165.25,0,True
99,86,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.989448448447115,12.354374574495122,165.25,0,True
99,88,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.620724548806376,11.45209332636967,165.25,0,True
99,90,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,9.084809209822016,10.440341540458679,165.25,0,True
99,92,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,8.84374705560447,9.47271858661152,165.25,0,True
99,94,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,9.27101330456139,8.46288777578991,165.25,0,True
99,96,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,9.967705656457943,7.506098645640362,165.25,0,True
99,98,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,10.89120471092812,6.495677863037631,165.25,0,True
99,100,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,10.809013461000315,5.541393721239915,165.25,0,True
99,102,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,9.951077859413681,4.648255884404046,165.25,0,True
99,104,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,11.026453439957166,3.7187500342259665,165.25,0,True
99,106,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,10.654928031795745,3.326069927298529,165.25,0,True
