scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,64,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.925115727672612,77.0675818071062,175.89999999999998,0,True
306,66,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.009174302893026,74.40945870034638,175.89999999999998,0,True
306,68,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.770946349453975,71.73706207557954,175.89999999999998,0,True
306,70,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.429732097741347,69.11718581227014,175.89999999999998,0,True
306,72,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.90341257102197,66.47314468786259,175.89999999999998,0,True
306,74,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.761675540414384,63.85169344737937,175.89999999999998,0,True
306,76,49606b77-a738-409d-9693-f20dbd0434b5,clear,22.121792820119545,61.06991090749359,175.89999999999998,0,True
306,78,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.878448617796426,58.429396569984235,175.89999999999998,0,True
306,80,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.329902760109746,55.745091608662236,175.89999999999998,0,True
306,82,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.71094852547435,52.987401885475826,175.89999999999998,0,True
306,84,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.016802592082094,50.3144762055327,175.89999999999998,0,True
306,86,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.796675775260546,47.55887353272983,175.89999999999998,0,True
306,88,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.97738657927776,44.77690128295131,175.89999999999998,0,True
306,90,49606b77-a738-409d-9693-f20dbd0434b5,clear,22.269047645014826,41.95753600854696,175.89999999999998,0,True
306,92,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.77541849080261,39.200301206562806,175.89999999999998,0,True
306,94,49606b77-a738-409d-9693-f20dbd0434b5,clear,20.860815897277202,36.54740559701775,175.89999999999998,0,False
306,96,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.961725466759173,33.75185505108247,175.89999999999998,0,False
306,98,49606b77-a738-409d-9693-f20dbd0434b5,clear,22.028749384436317,30.99911556471136,175.89999999999998,0,False
306,100,49606b77-a738-409d-9693-f20dbd0434b5,clear,22.073346287539707,28.30520364797616,175.89999999999998,0,False
306,102,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.38161269028521,25.648948347762303,175.89999999999998,0,False
306,104,49606b77-a738-409d-9693-f20dbd0434b5,clear,22.184005883919685,22.88708275787887,175.89999999999998,0,False
306,106,49606b77-a738-409d-9693-f20dbd0434b5,clear,22.1526892231497,20.315334939506815,175.89999999999998,0,False
306,108,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.95245801042402,17.775185895699046,175.89999999999998,0,False
306,110,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.951009355193452,15.255731155967725,175.89999999999998,0,False
306,112,49606b77-a738-409d-9693-f20dbd0434b5,clear,21.705425328203706,12.874336714447471,175.89999999999998,0,False
