scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.0623570631168379,59.47872940808335,167.1,0,True
127,2,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.0623570631168379,59.30633292848135,167.1,0,True
127,4,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09394934269089923,59.07854123418285,167.1,0,True
127,6,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.1338458569144233,58.848074836394694,167.1,0,True
127,8,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.22392173984129596,58.79371894161998,167.1,0,True
127,10,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.03593986204295389,58.70928885855588,167.1,0,True
127,12,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09008812832399282,58.575027265220264,167.1,0,True
127,14,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.16615128645016913,58.414155377505125,167.1,0,True
127,16,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.029346679972394877,58.30326519147273,167.1,0,True
127,18,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.05644728574794816,58.01024934617123,167.1,0,True
127,20,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.08020260668341178,57.91904026457167,167.1,0,True
127,22,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09933140859189495,57.93104530727463,167.1,0,True
127,24,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.11250997318904808,57.70224371770247,167.1,0,True
127,26,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.16194933360315625,57.50577198588244,167.1,0,True
127,28,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.19848350941232232,57.40216866174707,167.1,0,True
127,30,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.1213017086704553,57.26958627249799,167.1,0,True
127,32,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.11600598662534521,57.141826869871366,167.1,0,True
127,34,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.1458161678084409,56.9920793784472,167.1,0,True
127,36,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.11116934058424247,56.87670033751086,167.1,0,True
127,38,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.06087887052736474,56.78657462296314,167.1,0,True
127,40,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09430853648939516,56.69434553672709,167.1,0,True
127,42,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.08235221309938355,56.51208565972025,167.1,0,True
127,44,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.11043842663883482,56.39676929187299,167.1,0,True
127,46,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.14314522296994137,56.26211118016378,167.1,0,True
127,48,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.052663155578356755,56.135681877738165,167.1,0,True
127,50,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.25674346498268963,56.008391853289176,167.1,0,True
127,52,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09884700802533847,55.89865332233453,167.1,0,True
127,54,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.16240791563963133,55.78742615976926,167.1,0,True
127,56,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09639893506707291,55.74431265706152,167.1,0,True
127,58,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.07333692445668584,55.69120367511311,167.1,0,True
127,60,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.22173864357318784,55.65703257454937,167.1,0,True
127,62,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.020155649414687817,55.606328268707756,167.1,0,True
127,64,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.10286490038033051,55.61203948498705,167.1,0,True
127,66,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.10646164842972206,55.615532078056376,167.1,0,True
127,68,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.06833885215103265,55.6364189494971,167.1,0,True
127,70,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.20484901525217322,55.66535947468036,167.1,0,True
127,72,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.3017904772197082,55.690905967652625,167.1,0,True
127,74,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.2113432457365738,55.6893279147719,167.1,0,True
127,76,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.17461380057658477,55.685234644705915,167.1,0,True
127,78,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.3098237901729816,55.642434597941545,167.1,0,True
127,80,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.040382247000343055,55.872751901416464,167.1,0,True
127,82,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.2462418790671521,55.85226056522341,167.1,0,True
127,84,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09075572911375848,55.875696992564265,167.1,0,True
127,86,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.12204387441105122,55.89759133392849,167.1,0,True
