scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.143819656341595,5.626887683257948,166.2,0,True
269,2,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.143819656341595,5.539758118930283,166.2,0,True
269,4,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.11069135483790474,5.464188943723386,166.2,0,True
269,6,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.09838485026129744,5.379529617860152,166.2,1,True
269,8,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04317651936031801,5.259411003590564,166.2,1,True
269,10,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.08729203883154749,5.156647583654222,166.2,1,True
269,12,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10571812598471378,5.07754380189979,166.2,1,True
269,14,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.09429876872462646,4.97097186355474,166.2,1,True
269,16,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10013969168341562,4.893726743242316,166.2,1,True
269,18,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.16746681385542822,4.8169171406438345,166.2,1,True
269,20,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.21309000511569728,4.78628675440196,166.2,1,True
269,22,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0505647034462535,4.757369392019429,166.2,1,True
269,24,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.13994811707651983,4.730624586464136,166.2,1,True
269,26,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1590377793147928,4.746862768140566,166.2,1,True
269,28,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.14552075176702128,4.759828437782133,166.2,1,True
269,30,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0766269950174236,4.803528445934156,166.2,1,True
269,32,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.035483765245007966,4.857861776289221,166.2,1,True
269,34,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1971807971964206,4.910674088261148,166.2,1,True
269,36,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06388596092906255,4.9913624854626,166.2,1,True
269,38,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1017203771630972,5.09875755799633,166.2,1,True
269,40,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.09181120668678322,5.220057727220102,166.2,1,True
269,42,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.11675199080203834,5.390578201840842,166.2,1,True
269,44,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.22246284456270732,5.514723433331848,166.2,1,True
269,46,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.14125409840152126,5.648914006651486,166.2,1,True
269,48,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.21851297730707844,5.796289867317843,166.2,1,True
269,50,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05102617877930506,5.9537496763722295,166.2,1,True
269,52,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0537331942587211,6.175323453036222,166.2,1,True
269,54,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.31918570401223406,6.375921599576491,166.2,1,True
269,56,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.09997302229924014,6.588347561500478,166.2,1,True
269,58,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.12913776051072035,6.807271771997526,166.2,1,True
269,60,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.15716933557313387,7.038861878347647,166.2,1,True
269,62,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.15273488173228192,7.246152037949916,166.2,1,True
269,64,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.17963140545142398,7.45575907756293,166.2,1,True
269,66,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06314169970221051,7.692693285079063,166.2,1,True
269,68,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.31924935051986936,7.965954373164057,166.2,1,True
269,70,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.20947163450516793,8.195624720558655,166.2,1,True
269,72,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.041657269169714406,8.505056623957017,166.2,1,True
269,74,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.11826722556355568,8.755157833679965,166.2,1,True
269,76,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05501891465797488,9.014925132046669,166.2,1,True
269,78,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.09787376780877688,9.266308233508113,166.2,1,True
269,80,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.3174705398844456,9.548070302746865,166.2,1,True
269,82,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.24437836270701382,9.830571147156302,166.2,1,True
269,84,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.2033950763359945,10.093062573754196,166.2,1,True
