scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
162,112,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.12724015715670056,14.139719088556284,177.89999999999998,0,True
162,114,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.08999854498883111,14.13115653329883,177.89999999999998,0,True
162,116,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.10243866462556299,13.962118938372491,177.89999999999998,0,True
162,118,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.17265633357982024,13.684234502049916,177.89999999999998,0,True
162,120,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1625993846814527,13.318029268234666,177.89999999999998,0,True
162,122,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.25603177441326563,13.172038657610262,177.89999999999998,0,True
162,124,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.09696796577814744,12.932180304416454,177.89999999999998,0,True
162,126,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1472999276728804,12.685492841799945,177.89999999999998,0,True
162,128,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.12398889792574151,12.322627725689541,177.89999999999998,0,True
162,130,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.035592730410047776,12.11777838340567,177.89999999999998,0,True
162,132,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.2592102012325385,11.93036168926772,177.89999999999998,0,True
162,134,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.2210731095350051,11.743007878403839,177.89999999999998,0,True
162,136,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.2641769639710037,11.494043909236176,177.89999999999998,0,True
162,138,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1083647357855726,11.241249523181374,177.89999999999998,0,True
162,140,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.12396875584770362,10.980764042357476,177.89999999999998,0,True
162,142,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1987914895512933,10.744892665622501,177.89999999999998,1,True
162,144,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.23138805669209717,10.437697931552497,177.89999999999998,1,True
162,146,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.15259337112008942,10.1705978487522,177.89999999999998,1,True
162,148,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.09653101590136863,9.85061347439153,177.89999999999998,1,True
162,150,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.15226578869153407,9.618110707201906,177.89999999999998,1,True
162,152,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1057550148057983,9.365268115392011,177.89999999999998,1,True
162,154,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1206029559468672,9.112733758943222,177.89999999999998,1,True
162,156,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.20518597369991906,8.828814849153327,177.89999999999998,1,True
162,158,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.20481003015768484,8.592374833728043,177.89999999999998,1,True
162,160,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.08034959594107033,8.377813992518421,177.89999999999998,1,True
162,162,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.050686231347297675,8.175457176557908,177.89999999999998,1,True
162,164,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.0976473504966797,7.8859598114226515,177.89999999999998,1,True
162,166,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.0943125119900126,7.601513133652648,177.89999999999998,1,True
162,168,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.21286069367647442,7.366376548480798,177.89999999999998,1,True
162,170,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.19624274741017167,7.215737325906553,177.89999999999998,1,True
162,172,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.07159734689232615,6.896720552794079,177.89999999999998,1,True
162,174,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.22787987066516624,6.888925553810054,177.89999999999998,1,True
162,176,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.123716006552426,6.690927346326585,177.89999999999998,1,True
162,178,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.11873328116090963,6.494225404395236,177.89999999999998,1,True
162,180,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.4488361099726604,6.349812190752776,177.89999999999998,1,True
162,182,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.5822492212381315,6.165942473476624,177.89999999999998,1,True
162,184,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.11165363859052324,6.073911115179753,177.89999999999998,1,True
162,186,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.11794910302090054,6.025287222630409,177.89999999999998,1,True
162,188,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.2566928641759847,6.033391169725786,177.89999999999998,1,True
162,190,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.1934053427480744,6.043354747621282,177.89999999999998,1,True
162,192,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.21928963431733153,6.049638869285282,177.89999999999998,1,True
162,194,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.10990260891274842,6.076319097124836,177.89999999999998,1,True
162,196,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.12899871695799922,6.248047105507128,177.89999999999998,1,True
162,198,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.11420971548058949,6.325949489444094,177.89999999999998,1,True
162,200,511cf6ff-b730-421e-b3ef-86d446ef048c,clear,0.22849316982511977,6.5179673313786575,177.89999999999998,1,True
