scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
338,12,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,12.250446334728762,52.356014319969205,161.5,0,True
338,14,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,12.110497705920935,51.26300337013864,161.5,0,True
338,16,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,12.124096059512208,50.93434768386227,161.5,0,True
338,18,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.558782020393236,49.90508509757628,161.5,0,True
338,20,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.890710510739414,48.837494758709276,161.5,0,True
338,22,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.847450623042555,47.77648757450594,161.5,0,True
338,24,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.584163324887362,46.75152416673875,161.5,0,True
338,26,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.082961972538978,45.77410433570362,161.5,0,True
338,28,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.193942952391314,44.779661207316934,161.5,0,True
338,30,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.84359561077677,43.82149559893253,161.5,0,True
338,32,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.432936552986542,43.187508649408244,161.5,0,True
338,34,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.284904486234998,42.53005105428929,161.5,0,True
338,36,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.85643842193628,41.81825907150924,161.5,0,True
338,38,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.740222541559802,41.12732475992016,161.5,0,True
338,40,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.976414025285875,40.21799038732529,161.5,0,True
338,42,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.449320027834728,39.39356914898385,161.5,0,True
338,44,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.394956125951525,38.466836019388914,161.5,0,True
338,46,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.251867585046007,37.5437647166205,161.5,0,True
338,48,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.418781186266262,36.6111111129123,161.5,0,True
338,50,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.700693341409236,35.64773541014074,161.5,0,True
338,52,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,11.126269314418698,34.6312569172472,161.5,0,True
338,54,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.747900955425548,33.66298096996351,161.5,0,True
338,56,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.762754064119136,32.69473512892737,161.5,0,True
338,58,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.581811706127308,31.74877413783681,161.5,0,True
338,60,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.95738963620766,30.77642788569257,161.5,0,True
338,62,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.992560050167786,29.79931254873736,161.5,0,True
338,64,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.963180942599012,28.923919974046676,161.5,0,True
338,66,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,11.212924209388166,28.037215355309474,161.5,0,True
338,68,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,11.106780857294371,27.612349492806192,161.5,0,True
338,70,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.66856595944539,26.693989841630117,161.5,0,True
338,72,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.498469457881626,25.718086745071005,161.5,0,True
338,74,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,11.18645845863372,24.692355961019963,161.5,0,True
338,76,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.254132305069895,23.766743624206274,161.5,0,True
338,78,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.252460927419442,22.862495387773436,161.5,0,True
338,80,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,10.466902980263583,22.10821909705702,161.5,0,True
338,82,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.108803079602163,21.84200619640349,161.5,0,True
338,84,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,9.14542039819203,21.135048339641145,161.5,0,True
338,86,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,8.414537400906969,20.509205489101692,161.5,0,True
338,88,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,8.155779431512912,19.9230801150579,161.5,0,True
338,90,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,7.746510237610931,19.390139269269707,161.5,0,True
338,92,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,7.3779380252953946,18.90405757693359,161.5,0,True
338,94,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,6.860341303982707,18.48084865947378,161.5,0,True
338,96,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,6.838170068736803,18.056614240105077,161.5,0,True
338,98,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,6.587405828621801,17.657706183755266,161.5,0,True
338,100,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,6.650213222087405,17.30892195385437,161.5,0,True
338,102,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,5.907165542434529,16.983226117255178,161.5,0,True
338,104,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,6.1733512012217115,16.67803115228491,161.5,0,True
338,106,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,5.53510538118009,16.380517226734455,161.5,0,True
338,108,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,5.371069816821824,16.112553257568354,161.5,0,True
338,110,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,4.805319221244199,15.887493451310892,161.5,0,True
338,112,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,4.940885847747403,15.688064793670161,161.5,0,True
338,114,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,4.5319469983586265,15.514705669837252,161.5,0,True
338,116,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,3.6959541571987686,15.400547924659469,161.5,0,True
338,118,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,3.795331590966703,15.289232448278348,161.5,0,True
338,120,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,3.908762110909207,15.183654348171553,161.5,0,True
338,122,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,3.7507357264953383,15.065488005404788,161.5,0,True
338,124,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,3.1655553919372603,14.988152675484308,161.5,0,True
338,126,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,2.8172647961625645,14.933704157204387,161.5,0,True
338,128,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,2.846708461622964,14.890016736320101,161.5,0,True
338,130,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,2.3063576860116393,14.881903729168663,161.5,0,True
338,132,9ac861f1-b68f-4cdd-9e30-02551cc94759,clear,2.5433480339557453,14.863323955864237,161.5,0,True
