scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
628,0,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,24.78798991521248,70.02829547887,183.0,0,True
628,2,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,24.78798991521248,67.6059339494176,183.0,0,True
628,4,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,23.537032226315418,65.32657565948604,183.0,0,True
628,6,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.356689423606753,63.185087294549135,183.0,0,True
628,8,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.18111295071062,61.06170300518328,183.0,0,True
628,10,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.749030658138903,58.99021616566113,183.0,0,True
628,12,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.27563046310185,56.86368826209851,183.0,0,True
628,14,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.35057677190586,54.72320511072448,183.0,0,True
628,16,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.045547217802806,52.73892566149111,183.0,0,True
628,18,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.81471827013785,50.677737732844975,183.0,0,True
628,20,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.726687738515693,48.629093138688255,183.0,0,True
628,22,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.28375137756082,46.582053401988496,183.0,0,True
628,24,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.95592041584359,44.81369593794005,183.0,0,True
628,26,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.74800910193492,43.08543529939192,183.0,0,True
628,28,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.254081536255246,40.970860921978506,183.0,0,True
628,30,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.249354156084067,38.92654709116498,183.0,0,False
628,32,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.666223112873567,36.76319460067394,183.0,0,False
628,34,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,21.70802300452718,34.72278437560916,183.0,0,False
628,36,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,23.154046839963513,32.64207836979609,183.0,0,False
628,38,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.635538432838228,30.518334927679042,183.0,0,False
628,40,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.84022366829009,28.493700454079598,183.0,0,False
628,42,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,23.12873027371839,26.483675749154546,183.0,0,False
628,44,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,22.939154367042143,24.524469990347054,183.0,0,False
628,46,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,23.635516813161598,22.52974078482143,183.0,0,False
628,48,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,23.5860661778316,20.62660302499972,183.0,0,False
