scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.09241876498706607,17.086520330365687,171.3,1,True
35,2,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.09241876498706607,17.381097440991557,171.3,1,True
35,4,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.0242037408741159,17.659535275741185,171.3,1,True
35,6,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.05513786322219841,17.935283943030473,171.3,1,True
35,8,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.1646364171085041,18.205483050683142,171.3,1,True
35,10,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.2127108304026709,18.50862423766209,171.3,1,True
35,12,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.37438069455279027,18.79514944185967,171.3,1,True
35,14,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.41626393415897356,19.03735048351527,171.3,1,True
35,16,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.19368046642701678,19.364977174571706,171.3,1,True
35,18,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.25662163138242544,19.709478948608226,171.3,1,True
35,20,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.11131533786729045,19.964545292598874,171.3,1,True
35,22,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.07629668092014247,20.2188755705594,171.3,1,True
35,24,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.14317846219947664,20.466185128705575,171.3,1,True
35,26,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.08598424934996951,20.805526114776033,171.3,1,True
35,28,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.1381662634885004,21.134376908514806,171.3,1,True
35,30,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.16321463231718844,21.492739942135785,171.3,1,True
35,32,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.21027922343202518,21.771991626033856,171.3,1,True
35,34,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.04871171985381259,22.05817242148878,171.3,1,True
35,36,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.06866684969166979,22.348792311136673,171.3,1,True
35,38,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.2194622476307319,22.629302356469772,171.3,1,True
35,40,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.25377946441166915,22.914642284989156,171.3,1,True
35,42,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.13246870144890885,23.164531356873802,171.3,1,True
35,44,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.029968901324014183,23.417053094891358,171.3,1,True
35,46,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.10363647351945805,23.70110339843124,171.3,1,True
35,48,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.09828805514297209,23.978625947563152,171.3,1,True
35,50,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.17274488071152805,24.265373010333764,171.3,1,True
35,52,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.18842740582310544,24.51942266452305,171.3,1,True
35,54,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.10677462709589429,24.783935179606168,171.3,1,True
35,56,6af9d30d-14aa-4dea-8c8b-a97b2dd062bf,clear,0.14154444354733337,25.06357523084977,171.3,1,True
