scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,26,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,11.769774930696823,23.852585120780148,161.4,0,True
135,28,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,12.28193919887287,22.678470942873073,161.4,0,True
135,30,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,12.59402255891526,21.486907324977512,161.4,0,True
135,32,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.189308700733873,20.235391605910863,161.4,0,True
135,34,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.076002857681743,19.041972217618,161.4,0,True
135,36,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.640417515436432,17.8959529532418,161.4,0,True
135,38,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.181223862037317,16.840196938616963,161.4,0,True
135,40,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.752258605531985,15.813014568114761,161.4,0,True
135,42,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.769824139035558,14.823649183898445,161.4,0,True
135,44,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.861020578675662,13.815918540025889,161.4,0,True
135,46,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,14.132661811042562,12.921459666842754,161.4,0,True
135,48,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,13.809587734460512,12.199680758400275,161.4,0,True
135,50,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,14.662026803979419,11.620742232767336,161.4,0,True
135,52,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,14.065664070266347,11.289608233911055,161.4,0,True
135,54,7321d9bc-3075-4f6d-8908-da318498cdd5,clear,14.393332982786571,11.187189573504229,161.4,0,True
