scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,96,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,13.165936987392987,28.924738394097467,193.4,0,True
45,98,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,13.365719134355974,27.543595895506375,193.4,0,True
45,100,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,13.713536814218973,26.129542866780664,193.4,0,True
45,102,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,14.566891047057299,24.616608983002024,193.4,0,True
45,104,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,14.385607535824711,23.1560924309894,193.4,0,True
45,106,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,15.028357395238633,21.67799538893164,193.4,0,True
45,108,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,14.521519152373012,20.240266311754826,193.4,0,True
45,110,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,15.635049735817814,18.69651266962443,193.4,0,True
45,112,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,14.179208883971247,17.397538411159463,193.4,0,True
45,114,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,13.653019033180888,16.17117250240721,193.4,0,True
45,116,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,16.998263444524955,14.65960038686275,193.4,0,True
45,118,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,14.609143256544634,13.448219387705365,193.4,0,True
45,120,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,11.974883488690276,12.514494514740159,193.4,0,True
45,122,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,14.695374146466412,11.53787285961962,193.4,0,True
45,124,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,20.07627508087744,10.444834759915926,193.4,0,False
45,126,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,15.092040594113767,9.832011791014125,193.4,0,True
45,128,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,16.346308013905077,9.54650926701773,193.4,0,True
