scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,20,8defaea3-695f-4aa0-84ca-244b282473de,clear,12.152893832393499,20.68505678587331,171.2,0,True
303,22,8defaea3-695f-4aa0-84ca-244b282473de,clear,12.70706782570143,19.324739554009973,171.2,0,True
303,24,8defaea3-695f-4aa0-84ca-244b282473de,clear,12.570639678339074,17.945916138355997,171.2,0,True
303,26,8defaea3-695f-4aa0-84ca-244b282473de,clear,11.74619490878997,16.667660757007848,171.2,0,True
303,28,8defaea3-695f-4aa0-84ca-244b282473de,clear,11.51430251391482,15.417902456929577,171.2,0,True
303,30,8defaea3-695f-4aa0-84ca-244b282473de,clear,11.569651362539327,14.160140757696391,171.2,0,True
303,32,8defaea3-695f-4aa0-84ca-244b282473de,clear,11.067910530613448,12.962826977266253,171.2,0,True
303,34,8defaea3-695f-4aa0-84ca-244b282473de,clear,10.286813429348742,11.810293902980316,171.2,0,True
303,36,8defaea3-695f-4aa0-84ca-244b282473de,clear,10.414317450836188,10.652156570048087,171.2,0,True
303,38,8defaea3-695f-4aa0-84ca-244b282473de,clear,9.267149853564032,9.61530064909736,171.2,0,True
303,40,8defaea3-695f-4aa0-84ca-244b282473de,clear,10.013803594203464,8.503690899195703,171.2,0,True
303,42,8defaea3-695f-4aa0-84ca-244b282473de,clear,9.279085866162042,7.475259100324686,171.2,0,True
303,44,8defaea3-695f-4aa0-84ca-244b282473de,clear,9.317238574398184,6.474521501029485,171.2,0,True
303,46,8defaea3-695f-4aa0-84ca-244b282473de,clear,8.980533859386716,5.524997324459374,171.2,0,True
303,48,8defaea3-695f-4aa0-84ca-244b282473de,clear,8.883135632945567,4.632019603392645,171.2,0,True
303,50,8defaea3-695f-4aa0-84ca-244b282473de,clear,8.21864133401836,3.8037159542093404,171.2,0,True
303,52,8defaea3-695f-4aa0-84ca-244b282473de,clear,8.200224579899066,3.0703751715901197,171.2,0,True
303,54,8defaea3-695f-4aa0-84ca-244b282473de,clear,8.926563936920783,2.3870364890910754,171.2,0,True
303,56,8defaea3-695f-4aa0-84ca-244b282473de,clear,7.9798505981790715,1.9457720822321256,171.2,0,True
